seqnum;now;rtptime;deadline;packet_len;payload_len
0;6767156000;6376366666;6576366666;10240;10228
3;6767410000;6376366666;6576366666;10240;10228
4;6767435000;6376366666;6576366666;10240;10228
1;6767450000;6376366666;6576366666;10240;10228
2;6767457000;6376366666;6576366666;10240;10228
7;6767538000;6376366666;6576366666;10240;10228
5;6767679000;6376366666;6576366666;10240;10228
6;6767689000;6376366666;6576366666;10240;10228
8;6927907000;6376366666;6576366666;10240;10228
11;6928091000;6407844444;6607844444;10240;10228
16;6928125000;6407844444;6607844444;10240;10228
12;6928212000;6407844444;6607844444;10240;10228
19;6928259000;6407844444;6607844444;10240;10228
13;6928461000;6407844444;6607844444;10240;10228
14;6928483000;6407844444;6607844444;10240;10228
17;6928686000;6407844444;6607844444;10240;10228
18;6928715000;6407844444;6607844444;10240;10228
9;6933480000;6376366666;6576366666;10240;10228
10;6933686000;6376366666;6576366666;10240;10228
15;6934082000;6407844444;6607844444;10240;10228
20;6934317000;6407844444;6607844444;10240;10228
21;6934337000;6407844444;6607844444;10240;10228
22;6934537000;6449588888;6649588888;10240;10228
23;6934559000;6449588888;6649588888;10240;10228
24;6974641000;6449588888;6649588888;10240;10228
25;6974675000;6449588888;6649588888;10240;10228
26;6974864000;6449588888;6649588888;10240;10228
28;7015287000;6449588888;6649588888;10240;10228
29;7015295000;6449588888;6649588888;10240;10228
27;7015327000;6449588888;6649588888;10240;10228
30;7015509000;6449588888;6649588888;10240;10228
31;7015556000;6449588888;6649588888;10240;10228
32;7055892000;6449588888;6649588888;10240;10228
33;7056129000;6491200000;6691200000;10240;10228
34;7056135000;6491200000;6691200000;10240;10228
35;7056383000;6491200000;6691200000;10240;10228
37;7088899000;6491200000;6691200000;10240;10228
38;7088917000;6491200000;6691200000;10240;10228
39;7089150000;6491200000;6691200000;10240;10228
40;7089169000;6491200000;6691200000;10240;10228
41;7089395000;6491200000;6691200000;10240;10228
42;7089401000;6491200000;6691200000;10240;10228
43;7089650000;6491200000;6691200000;10240;10228
44;7096695000;6532877777;6732877777;10240;10228
45;7096713000;6532877777;6732877777;10240;10228
46;7096979000;6532877777;6732877777;10240;10228
47;7096996000;6532877777;6732877777;10240;10228
48;7097224000;6532877777;6732877777;10240;10228
50;7097246000;6532877777;6732877777;10240;10228
51;7097462000;6532877777;6732877777;10240;10228
52;7097468000;6532877777;6732877777;10240;10228
53;7097704000;6532877777;6732877777;10240;10228
54;7097732000;6532877777;6732877777;10240;10228
55;7097988000;6574566666;6774566666;10240;10228
56;7142612000;6574566666;6774566666;10240;10228
49;7142871000;6532877777;6732877777;10240;10228
57;7142880000;6574566666;6774566666;10240;10228
58;7142898000;6574566666;6774566666;10240;10228
62;7142902000;6574566666;6774566666;10240;10228
63;7143100000;6574566666;6774566666;10240;10228
64;7143122000;6574566666;6774566666;10240;10228
65;7143336000;6574566666;6774566666;10240;10228
66;7143357000;6616166666;6816166666;10240;10228
67;7143577000;6616166666;6816166666;10240;10228
68;7183332000;6616166666;6816166666;10240;10228
69;7183356000;6616166666;6816166666;10240;10228
59;7183361000;6574566666;6774566666;10240;10228
60;7183600000;6574566666;6774566666;10240;10228
61;7183620000;6574566666;6774566666;10240;10228
70;7183624000;6616166666;6816166666;10240;10228
71;7183644000;6616166666;6816166666;10240;10228
72;7183847000;6616166666;6816166666;10240;10228
73;7183870000;6616166666;6816166666;10240;10228
74;7184102000;6616166666;6816166666;10240;10228
75;7184125000;6616166666;6816166666;10240;10228
76;7184308000;6616166666;6816166666;10240;10228
78;7184340000;6657855555;6857855555;10240;10228
79;7184560000;6657855555;6857855555;10240;10228
80;7224146000;6657855555;6857855555;10240;10228
81;7224179000;6657855555;6857855555;10240;10228
82;7224370000;6657855555;6857855555;10240;10228
83;7224394000;6657855555;6857855555;10240;10228
84;7224648000;6657855555;6857855555;10240;10228
85;7224670000;6657855555;6857855555;10240;10228
77;7224771000;6657855555;6857855555;10240;10228
86;7224868000;6657855555;6857855555;10240;10228
87;7224895000;6657855555;6857855555;10240;10228
88;7224900000;6699500000;6899500000;10240;10228
89;7225115000;6699500000;6899500000;10240;10228
91;7225137000;6699500000;6899500000;10240;10228
92;7264890000;6699500000;6899500000;10240;10228
93;7264911000;6699500000;6899500000;10240;10228
94;7265137000;6699500000;6899500000;10240;10228
96;7265157000;6699500000;6899500000;10240;10228
97;7265340000;6699500000;6899500000;10240;10228
98;7265364000;6699500000;6899500000;10240;10228
99;7265598000;6741177777;6941177777;10240;10228
100;7265627000;6741177777;6941177777;10240;10228
101;7265646000;6741177777;6941177777;10240;10228
90;7265749000;6699500000;6899500000;10240;10228
103;7265904000;6741177777;6941177777;10240;10228
95;7305676000;6699500000;6899500000;10240;10228
104;7305687000;6741177777;6941177777;10240;10228
105;7305695000;6741177777;6941177777;10240;10228
106;7305916000;6741177777;6941177777;10240;10228
108;7305939000;6741177777;6941177777;10240;10228
109;7305956000;6741177777;6941177777;10240;10228
110;7306222000;6782800000;6982800000;10240;10228
111;7306242000;6782800000;6982800000;10240;10228
112;7306428000;6782800000;6982800000;10240;10228
113;7306452000;6782800000;6982800000;10240;10228
102;7306458000;6741177777;6941177777;10240;10228
114;7306679000;6782800000;6982800000;10240;10228
115;7306700000;6782800000;6982800000;10240;10228
107;7346188000;6741177777;6941177777;10240;10228
116;7346427000;6782800000;6982800000;10240;10228
117;7346437000;6782800000;6982800000;10240;10228
118;7346711000;6782800000;6982800000;10240;10228
119;7346737000;6782800000;6982800000;10240;10228
120;7346751000;6782800000;6982800000;10240;10228
121;7346938000;6824488888;7024488888;10240;10228
122;7346944000;6824488888;7024488888;10240;10228
123;7347202000;6824488888;7024488888;10240;10228
126;7347218000;6824488888;7024488888;10240;10228
127;7347444000;6824488888;7024488888;10240;10228
128;7392264000;6824488888;7024488888;10240;10228
129;7392285000;6824488888;7024488888;10240;10228
130;7392494000;6824488888;7024488888;10240;10228
132;7392525000;6866155555;7066155555;10240;10228
133;7392811000;6866155555;7066155555;10240;10228
134;7392838000;6866155555;7066155555;10240;10228
124;7392865000;6824488888;7024488888;10240;10228
125;7392880000;6824488888;7024488888;10240;10228
135;7393024000;6866155555;7066155555;10240;10228
136;7393045000;6866155555;7066155555;10240;10228
137;7393283000;6866155555;7066155555;10240;10228
138;7393303000;6866155555;7066155555;10240;10228
139;7393492000;6866155555;7066155555;10240;10228
131;7432866000;6824488888;7024488888;10240;10228
140;7433044000;6866155555;7066155555;10240;10228
141;7433067000;6866155555;7066155555;10240;10228
142;7433288000;6866155555;7066155555;10240;10228
145;7433311000;6907788888;7107788888;10240;10228
146;7433528000;6907788888;7107788888;10240;10228
147;7433561000;6907788888;7107788888;10240;10228
148;7433764000;6907788888;7107788888;10240;10228
149;7433786000;6907788888;7107788888;10240;10228
150;7434023000;6907788888;7107788888;10240;10228
151;7434045000;6907788888;7107788888;10240;10228
143;7473781000;6907788888;7107788888;10240;10228
152;7473816000;6907788888;7107788888;10240;10228
156;7473835000;6949500000;7149500000;10240;10228
144;7474017000;6907788888;7107788888;10240;10228
157;7474065000;6949500000;7149500000;10240;10228
158;7474086000;6949500000;7149500000;10240;10228
159;7474318000;6949500000;7149500000;10240;10228
160;7474347000;6949500000;7149500000;10240;10228
161;7474581000;6949500000;7149500000;10240;10228
162;7474601000;6949500000;7149500000;10240;10228
163;7474821000;6949500000;7149500000;10240;10228
164;7507625000;6949500000;7149500000;10240;10228
165;7507811000;6991155555;7191155555;10240;10228
166;7508147000;6991155555;7191155555;10240;10228
153;7514394000;6907788888;7107788888;10240;10228
154;7514403000;6949500000;7149500000;10240;10228
155;7514615000;6949500000;7149500000;10240;10228
167;7514919000;6991155555;7191155555;10240;10228
168;7514939000;6991155555;7191155555;10240;10228
169;7515170000;6991155555;7191155555;10240;10228
170;7515209000;6991155555;7191155555;10240;10228
