seqnum;now;rtptime;deadline;packet_len;payload_len
0;7832151000;7441322222;7641322222;10240;10228
3;7832337000;7441322222;7641322222;10240;10228
4;7832358000;7441322222;7641322222;10240;10228
2;7832451000;7441322222;7641322222;10240;10228
5;7832458000;7441322222;7641322222;10240;10228
7;7832485000;7441322222;7641322222;10240;10228
6;7832699000;7441322222;7641322222;10240;10228
1;7871491000;7441322222;7641322222;10240;10228
8;7992865000;7441322222;7641322222;10240;10228
11;7993043000;7472966666;7672966666;10240;10228
19;7993069000;7472966666;7672966666;10240;10228
9;7993162000;7441322222;7641322222;10240;10228
10;7993198000;7441322222;7641322222;10240;10228
12;7993417000;7472966666;7672966666;10240;10228
13;7993440000;7472966666;7672966666;10240;10228
14;7993675000;7472966666;7672966666;10240;10228
15;7993697000;7472966666;7672966666;10240;10228
17;7993895000;7472966666;7672966666;10240;10228
18;7993916000;7472966666;7672966666;10240;10228
16;7999149000;7472966666;7672966666;10240;10228
20;7999389000;7472966666;7672966666;10240;10228
23;7999396000;7514655555;7714655555;10240;10228
21;8039547000;7472966666;7672966666;10240;10228
22;8039575000;7514655555;7714655555;10240;10228
24;8039713000;7514655555;7714655555;10240;10228
25;8039738000;7514655555;7714655555;10240;10228
26;8039960000;7514655555;7714655555;10240;10228
27;8039973000;7514655555;7714655555;10240;10228
28;8080381000;7514655555;7714655555;10240;10228
30;8080394000;7514655555;7714655555;10240;10228
31;8080626000;7514655555;7714655555;10240;10228
29;8120886000;7514655555;7714655555;10240;10228
32;8120896000;7514655555;7714655555;10240;10228
33;8121158000;7556277777;7756277777;10240;10228
34;8121179000;7556277777;7756277777;10240;10228
35;8121428000;7556277777;7756277777;10240;10228
36;8153836000;7556277777;7756277777;10240;10228
37;8153859000;7556277777;7756277777;10240;10228
38;8154080000;7556277777;7756277777;10240;10228
39;8154101000;7556277777;7756277777;10240;10228
40;8154353000;7556277777;7756277777;10240;10228
42;8161727000;7556277777;7756277777;10240;10228
44;8161751000;7597944444;7797944444;10240;10228
45;8161950000;7597944444;7797944444;10240;10228
46;8161988000;7597944444;7797944444;10240;10228
47;8162196000;7597944444;7797944444;10240;10228
50;8162219000;7597944444;7797944444;10240;10228
51;8162446000;7597944444;7797944444;10240;10228
41;8162470000;7556277777;7756277777;10240;10228
43;8207306000;7556277777;7756277777;10240;10228
52;8207488000;7597944444;7797944444;10240;10228
53;8207522000;7597944444;7797944444;10240;10228
54;8207735000;7597944444;7797944444;10240;10228
55;8207760000;7639588888;7839588888;10240;10228
48;8207952000;7597944444;7797944444;10240;10228
49;8207968000;7597944444;7797944444;10240;10228
56;8207973000;7639588888;7839588888;10240;10228
57;8207991000;7639588888;7839588888;10240;10228
58;8208204000;7639588888;7839588888;10240;10228
59;8208228000;7639588888;7839588888;10240;10228
60;8208468000;7639588888;7839588888;10240;10228
61;8208491000;7639588888;7839588888;10240;10228
62;8248260000;7639588888;7839588888;10240;10228
63;8248284000;7639588888;7839588888;10240;10228
64;8248487000;7639588888;7839588888;10240;10228
65;8248509000;7639588888;7839588888;10240;10228
66;8248753000;7681311111;7881311111;10240;10228
67;8248786000;7681311111;7881311111;10240;10228
68;8248990000;7681311111;7881311111;10240;10228
69;8249011000;7681311111;7881311111;10240;10228
70;8249245000;7681311111;7881311111;10240;10228
71;8249266000;7681311111;7881311111;10240;10228
72;8289050000;7681311111;7881311111;10240;10228
73;8289071000;7681311111;7881311111;10240;10228
74;8289292000;7681311111;7881311111;10240;10228
75;8289314000;7681311111;7881311111;10240;10228
76;8289328000;7681311111;7881311111;10240;10228
77;8289547000;7722955555;7922955555;10240;10228
78;8289570000;7722955555;7922955555;10240;10228
79;8289805000;7722955555;7922955555;10240;10228
80;8289825000;7722955555;7922955555;10240;10228
81;8290058000;7722955555;7922955555;10240;10228
82;8322942000;7722955555;7922955555;10240;10228
83;8329712000;7722955555;7922955555;10240;10228
84;8329738000;7722955555;7922955555;10240;10228
85;8329964000;7722955555;7922955555;10240;10228
86;8329995000;7722955555;7922955555;10240;10228
87;8330189000;7722955555;7922955555;10240;10228
88;8330201000;7764600000;7964600000;10240;10228
89;8330415000;7764600000;7964600000;10240;10228
90;8330440000;7764600000;7964600000;10240;10228
91;8330701000;7764600000;7964600000;10240;10228
92;8368889000;7764600000;7964600000;10240;10228
93;8369110000;7764600000;7964600000;10240;10228
94;8369302000;7764600000;7964600000;10240;10228
95;8369324000;7764600000;7964600000;10240;10228
96;8369468000;7764600000;7964600000;10240;10228
97;8369490000;7764600000;7964600000;10240;10228
98;8369710000;7764600000;7964600000;10240;10228
99;8371200000;7806244444;8006244444;10240;10228
100;8371413000;7806244444;8006244444;10240;10228
101;8408749000;7806244444;8006244444;10240;10228
102;8408940000;7806244444;8006244444;10240;10228
103;8408963000;7806244444;8006244444;10240;10228
104;8409137000;7806244444;8006244444;10240;10228
105;8409316000;7806244444;8006244444;10240;10228
106;8409347000;7806244444;8006244444;10240;10228
107;8409583000;7806244444;8006244444;10240;10228
108;8409605000;7806244444;8006244444;10240;10228
109;8409725000;7806244444;8006244444;10240;10228
110;8409966000;7847866666;8047866666;10240;10228
111;8409990000;7847866666;8047866666;10240;10228
112;8410136000;7847866666;8047866666;10240;10228
113;8410168000;7847866666;8047866666;10240;10228
114;8410391000;7847866666;8047866666;10240;10228
115;8416155000;7847866666;8047866666;10240;10228
116;8416305000;7847866666;8047866666;10240;10228
117;8416531000;7847866666;8047866666;10240;10228
118;8416565000;7847866666;8047866666;10240;10228
