seqnum;now;rtptime;deadline;packet_len;payload_len
3;8005175000;7613255555;7813255555;10240;10228
4;8005352000;7613255555;7813255555;10240;10228
7;8005362000;7613255555;7813255555;10240;10228
1;8005454000;7613255555;7813255555;10240;10228
6;8005480000;7613255555;7813255555;10240;10228
2;8044723000;7613255555;7813255555;10240;10228
5;8044751000;7613255555;7813255555;10240;10228
0;8044851000;7613255555;7813255555;10240;10228
8;8165673000;7613255555;7813255555;10240;10228
11;8165853000;7644766666;7844766666;10240;10228
14;8165883000;7644766666;7844766666;10240;10228
9;8165995000;7613255555;7813255555;10240;10228
10;8166004000;7613255555;7813255555;10240;10228
16;8166008000;7644766666;7844766666;10240;10228
12;8166228000;7644766666;7844766666;10240;10228
13;8166248000;7644766666;7844766666;10240;10228
15;8166457000;7644766666;7844766666;10240;10228
17;8172318000;7644766666;7844766666;10240;10228
18;8212750000;7644766666;7844766666;10240;10228
19;8293747000;7644766666;7844766666;10240;10228
28;8326531000;7686477777;7886477777;10240;10228
22;8326686000;7686477777;7886477777;10240;10228
23;8326707000;7686477777;7886477777;10240;10228
24;8326947000;7686477777;7886477777;10240;10228
25;8326957000;7686477777;7886477777;10240;10228
26;8327187000;7686477777;7886477777;10240;10228
27;8327207000;7686477777;7886477777;10240;10228
29;8327446000;7686477777;7886477777;10240;10228
20;8334523000;7644766666;7844766666;10240;10228
21;8334533000;7644766666;7844766666;10240;10228
32;8334810000;7686477777;7886477777;10240;10228
33;8335067000;7728066666;7928066666;10240;10228
34;8335089000;7728066666;7928066666;10240;10228
35;8335336000;7728066666;7928066666;10240;10228
36;8335347000;7728066666;7928066666;10240;10228
37;8335529000;7728066666;7928066666;10240;10228
30;8380296000;7686477777;7886477777;10240;10228
31;8380492000;7686477777;7886477777;10240;10228
38;8380685000;7728066666;7928066666;10240;10228
39;8380698000;7728066666;7928066666;10240;10228
40;8380924000;7728066666;7928066666;10240;10228
41;8380936000;7728066666;7928066666;10240;10228
42;8381149000;7728066666;7928066666;10240;10228
43;8381180000;7728066666;7928066666;10240;10228
44;8381436000;7769733333;7969733333;10240;10228
45;8381448000;7769733333;7969733333;10240;10228
46;8421377000;7769733333;7969733333;10240;10228
48;8421389000;7769733333;7969733333;10240;10228
49;8421593000;7769733333;7969733333;10240;10228
50;8421603000;7769733333;7969733333;10240;10228
47;8461698000;7769733333;7969733333;10240;10228
54;8461707000;7769733333;7969733333;10240;10228
55;8461958000;7811388888;8011388888;10240;10228
56;8461969000;7811388888;8011388888;10240;10228
51;8462094000;7769733333;7969733333;10240;10228
58;8462215000;7811388888;8011388888;10240;10228
59;8462251000;7811388888;8011388888;10240;10228
