seqnum;now;rtptime;deadline;packet_len;payload_len
0;13281471000;12890666666;13090666666;10240;10228
3;13281620000;12890666666;13090666666;10240;10228
1;13281771000;12890666666;13090666666;10240;10228
2;13281781000;12890666666;13090666666;10240;10228
4;13281810000;12890666666;13090666666;10240;10228
7;13281817000;12890666666;13090666666;10240;10228
5;13281998000;12890666666;13090666666;10240;10228
6;13282017000;12890666666;13090666666;10240;10228
8;13442141000;12890666666;13090666666;10240;10228
11;13442322000;12922255555;13122255555;10240;10228
15;13442348000;12922255555;13122255555;10240;10228
9;13442438000;12890666666;13090666666;10240;10228
10;13442448000;12890666666;13090666666;10240;10228
16;13442477000;12922255555;13122255555;10240;10228
12;13442688000;12922255555;13122255555;10240;10228
13;13442694000;12922255555;13122255555;10240;10228
14;13442921000;12922255555;13122255555;10240;10228
17;13442947000;12922255555;13122255555;10240;10228
18;13443192000;12922255555;13122255555;10240;10228
19;13443213000;12922255555;13122255555;10240;10228
21;13448874000;12922255555;13122255555;10240;10228
23;13448895000;12963955555;13163955555;10240;10228
20;13488781000;12922255555;13122255555;10240;10228
22;13488954000;12963955555;13163955555;10240;10228
24;13489095000;12963955555;13163955555;10240;10228
25;13489106000;12963955555;13163955555;10240;10228
26;13489369000;12963955555;13163955555;10240;10228
27;13489400000;12963955555;13163955555;10240;10228
29;13529823000;12963955555;13163955555;10240;10228
31;13529849000;12963955555;13163955555;10240;10228
28;13570077000;12963955555;13163955555;10240;10228
30;13570311000;12963955555;13163955555;10240;10228
32;13570329000;12963955555;13163955555;10240;10228
33;13570580000;13005555555;13205555555;10240;10228
34;13570600000;13005555555;13205555555;10240;10228
35;13570840000;13005555555;13205555555;10240;10228
36;13603199000;13005555555;13205555555;10240;10228
37;13603221000;13005555555;13205555555;10240;10228
38;13603438000;13005555555;13205555555;10240;10228
39;13603449000;13005555555;13205555555;10240;10228
40;13603704000;13005555555;13205555555;10240;10228
41;13603723000;13005555555;13205555555;10240;10228
42;13611087000;13005555555;13205555555;10240;10228
43;13611093000;13005555555;13205555555;10240;10228
44;13611364000;13047266666;13247266666;10240;10228
45;13611395000;13047266666;13247266666;10240;10228
46;13611627000;13047266666;13247266666;10240;10228
47;13611648000;13047266666;13247266666;10240;10228
49;13611903000;13047266666;13247266666;10240;10228
