seqnum;now;rtptime;deadline
0;7789811000;7287911111;7487911111
1;7789816000;7287911111;7487911111
2;7789817000;7287911111;7487911111
3;7789818000;7287911111;7487911111
4;7789820000;7287911111;7487911111
5;7789821000;7287911111;7487911111
6;7789823000;7287911111;7487911111
7;7789824000;7287911111;7487911111
8;7839752000;7287911111;7487911111
11;7840721000;7319722222;7519722222
15;7840734000;7319722222;7519722222
16;7840735000;7319722222;7519722222
19;7840736000;7319722222;7519722222
20;7846403000;7319722222;7519722222
21;7846720000;7319722222;7519722222
22;7886681000;7361455555;7561455555
23;7886683000;7361455555;7561455555
24;7927371000;7361455555;7561455555
25;7927374000;7361455555;7561455555
26;7967945000;7361455555;7561455555
27;7967947000;7361455555;7561455555
28;8000739000;7361455555;7561455555
29;8000741000;7361455555;7561455555
30;8000953000;7361455555;7561455555
31;8000956000;7361455555;7561455555
32;8001297000;7361455555;7561455555
33;8001300000;7403133333;7603133333
34;8001448000;7403133333;7603133333
35;8001455000;7403133333;7603133333
36;8001745000;7403133333;7603133333
38;8007134000;7403133333;7603133333
39;8008905000;7403133333;7603133333
40;8008907000;7403133333;7603133333
41;8009128000;7403133333;7603133333
42;8009131000;7403133333;7603133333
43;8009342000;7403133333;7603133333
44;8009346000;7444733333;7644733333
45;8009620000;7444733333;7644733333
46;8009622000;7444733333;7644733333
47;8009923000;7444733333;7644733333
48;8054487000;7444733333;7644733333
49;8054489000;7444733333;7644733333
50;8054761000;7444733333;7644733333
51;8054763000;7444733333;7644733333
52;8054958000;7444733333;7644733333
53;8054961000;7444733333;7644733333
54;8055243000;7444733333;7644733333
55;8055248000;7486377777;7686377777
56;8055472000;7486377777;7686377777
57;8095232000;7486377777;7686377777
58;8095235000;7486377777;7686377777
59;8095457000;7486377777;7686377777
60;8095460000;7486377777;7686377777
61;8095704000;7486377777;7686377777
62;8095706000;7486377777;7686377777
63;8095952000;7486377777;7686377777
64;8095953000;7486377777;7686377777
65;8096194000;7486377777;7686377777
66;8135783000;7528033333;7728033333
67;8136034000;7528033333;7728033333
68;8136036000;7528033333;7728033333
69;8136298000;7528033333;7728033333
70;8136300000;7528033333;7728033333
71;8136474000;7528033333;7728033333
72;8136477000;7528033333;7728033333
73;8136767000;7528033333;7728033333
74;8136769000;7528033333;7728033333
75;8169285000;7528033333;7728033333
77;8169402000;7569722222;7769722222
78;8169963000;7569722222;7769722222
79;8170165000;7569722222;7769722222
80;8170359000;7569722222;7769722222
81;8170558000;7569722222;7769722222
82;8170574000;7569722222;7769722222
83;8170788000;7569722222;7769722222
84;8175738000;7569722222;7769722222
85;8175986000;7569722222;7769722222
86;8177671000;7569722222;7769722222
90;8215248000;7611377777;7811377777
91;8215371000;7611377777;7811377777
92;8215580000;7611377777;7811377777
93;8215582000;7611377777;7811377777
94;8215785000;7611377777;7811377777
95;8215787000;7611377777;7811377777
97;8215979000;7611377777;7811377777
98;8216003000;7611377777;7811377777
99;8216165000;7653044444;7853044444
100;8216359000;7653044444;7853044444
101;8216361000;7653044444;7853044444
102;8216596000;7653044444;7853044444
103;8216598000;7653044444;7853044444
104;8217647000;7653044444;7853044444
105;8217658000;7653044444;7853044444
106;8217884000;7653044444;7853044444
107;8217886000;7653044444;7853044444
108;8218024000;7653044444;7853044444
109;8218095000;7653044444;7853044444
110;8218265000;7694677777;7894677777
111;8218267000;7694677777;7894677777
112;8218455000;7694677777;7894677777
113;8218717000;7694677777;7894677777
114;8255691000;7694677777;7894677777
115;8255892000;7694677777;7894677777
116;8255895000;7694677777;7894677777
117;8256094000;7694677777;7894677777
118;8256272000;7694677777;7894677777
119;8256274000;7694677777;7894677777
120;8256612000;7694677777;7894677777
121;8256618000;7736366666;7936366666
122;8256694000;7736366666;7936366666
123;8256934000;7736366666;7936366666
124;8256936000;7736366666;7936366666
125;8257086000;7736366666;7936366666
126;8257108000;7736366666;7936366666
127;8296070000;7736366666;7936366666
128;8296344000;7736366666;7936366666
130;8296370000;7736366666;7936366666
131;8296534000;7736366666;7936366666
132;8296539000;7778022222;7978022222
133;8296677000;7778022222;7978022222
135;8296904000;7778022222;7978022222
136;8296906000;7778022222;7978022222
137;8297089000;7778022222;7978022222
138;8297091000;7778022222;7978022222
139;8297290000;7778022222;7978022222
140;8297496000;7778022222;7978022222
141;8297498000;7778022222;7978022222
142;8297796000;7778022222;7978022222
143;8297802000;7819666666;8019666666
144;8297913000;7819666666;8019666666
145;8297915000;7819666666;8019666666
146;8298125000;7819666666;8019666666
147;8298127000;7819666666;8019666666
148;8298295000;7819666666;8019666666
149;8298520000;7819666666;8019666666
150;8298528000;7819666666;8019666666
152;8320998000;7819666666;8019666666
153;8330001000;7819666666;8019666666
154;8330032000;7861388888;8061388888
155;8330251000;7861388888;8061388888
156;8330427000;7861388888;8061388888
157;8330710000;7861388888;8061388888
158;8330712000;7861388888;8061388888
159;8330851000;7861388888;8061388888
160;8331086000;7861388888;8061388888
161;8331266000;7861388888;8061388888
162;8331422000;7861388888;8061388888
163;8336226000;7861388888;8061388888
164;8362811000;7861388888;8061388888
165;8362817000;7903033333;8103033333
166;8362818000;7903033333;8103033333
167;8375679000;7903033333;8103033333
168;8375887000;7903033333;8103033333
169;8375889000;7903033333;8103033333
170;8376083000;7903033333;8103033333
171;8376280000;7903033333;8103033333
172;8376282000;7903033333;8103033333
173;8376445000;7903033333;8103033333
174;8376653000;7903033333;8103033333
175;8404397000;7903033333;8103033333
176;8404403000;7944700000;8144700000
177;8404404000;7944700000;8144700000
178;8404405000;7944700000;8144700000
179;8404406000;7944700000;8144700000
180;8404407000;7944700000;8144700000
181;8404408000;7944700000;8144700000
182;8404409000;7944700000;8144700000
183;8404409000;7944700000;8144700000
184;8404410000;7944700000;8144700000
185;8404411000;7944700000;8144700000
186;8446125000;7944700000;8144700000
187;8446131000;7986355555;8186355555
188;8446132000;7986355555;8186355555
189;8446133000;7986355555;8186355555
190;8446134000;7986355555;8186355555
191;8446135000;7986355555;8186355555
192;8446136000;7986355555;8186355555
193;8446137000;7986355555;8186355555
194;8446138000;7986355555;8186355555
195;8457182000;7986355555;8186355555
196;8457184000;7986355555;8186355555
197;8487746000;7986355555;8186355555
200;8490421000;8028000000;8228000000
201;8490423000;8028000000;8228000000
202;8490424000;8028000000;8228000000
203;8490425000;8028000000;8228000000
204;8490426000;8028000000;8228000000
205;8490427000;8028000000;8228000000
206;8490437000;8028000000;8228000000
207;8490438000;8028000000;8228000000
208;8529470000;8028000000;8228000000
214;8536749000;8069666666;8269666666
215;8536752000;8069666666;8269666666
216;8536762000;8069666666;8269666666
217;8536763000;8069666666;8269666666
220;8613085000;8111411111;8311411111
253;8738276000;8236388888;8436388888
314;8947000000;8444677777;8644677777
379;9197200000;8694666666;8894666666
439;9405467000;8903077777;9103077777
494;9613686000;9111444444;9311444444
540;9613691000;9319722222;9519722222
543;9636773000;9319722222;9519722222
544;9636774000;9319722222;9519722222
545;9636775000;9319722222;9519722222
546;9636776000;9319722222;9519722222
547;9636777000;9319722222;9519722222
548;9636778000;9319722222;9519722222
549;9821881000;9319722222;9519722222
605;9821885000;9569733333;9769733333
606;9821886000;9569733333;9769733333
607;9821888000;9569733333;9769733333
608;9821888000;9569733333;9769733333
609;9821889000;9569733333;9769733333
614;9858053000;9569733333;9769733333
615;10072017000;9569733333;9769733333
674;10072021000;9819722222;10019722222
675;10072022000;9819722222;10019722222
676;10072023000;9819722222;10019722222
677;10072024000;9819722222;10019722222
678;10072024000;9819722222;10019722222
679;10072025000;9819722222;10019722222
680;10072026000;9819722222;10019722222
681;10322284000;9819722222;10019722222
739;10322295000;10069700000;10269700000
740;10322297000;10069700000;10269700000
741;10322298000;10069700000;10269700000
742;10322299000;10069700000;10269700000
743;10322300000;10069700000;10269700000
744;10322310000;10069700000;10269700000
745;10322311000;10069700000;10269700000
746;10322312000;10069700000;10269700000
747;10572210000;10069700000;10269700000
807;10572225000;10319722222;10519722222
808;10572226000;10319722222;10519722222
809;10572227000;10319722222;10519722222
810;10572228000;10319722222;10519722222
811;10572229000;10319722222;10519722222
812;10572229000;10319722222;10519722222
813;10821658000;10319722222;10519722222
875;10858147000;10569744444;10769744444
876;10858150000;10569744444;10769744444
877;10858151000;10569744444;10769744444
878;10858152000;10569744444;10769744444
879;11071690000;10569744444;10769744444
938;11071696000;10819722222;11019722222
939;11071697000;10819722222;11019722222
940;11071698000;10819722222;11019722222
941;11071699000;10819722222;11019722222
942;11071700000;10819722222;11019722222
943;11071701000;10819722222;11019722222
944;11071702000;10819722222;11019722222
947;11364028000;10861455555;11061455555
1014;11613980000;11111455555;11311455555
1077;11822116000;11319711111;11519711111
1134;11822131000;11569733333;11769733333
1135;11822132000;11569733333;11769733333
1136;11822133000;11569733333;11769733333
1137;11822134000;11569733333;11769733333
1138;11822135000;11569733333;11769733333
1139;11822136000;11569733333;11769733333
1140;11822137000;11569733333;11769733333
1141;11822138000;11569733333;11769733333
1142;11822139000;11569733333;11769733333
1143;12072226000;11569733333;11769733333
1204;12072232000;11819722222;12019722222
1205;12072233000;11819722222;12019722222
1206;12072234000;11819722222;12019722222
1207;12072235000;11819722222;12019722222
1208;12072236000;11819722222;12019722222
1209;12322254000;11819722222;12019722222
1267;12322260000;12069711111;12269711111
1268;12322261000;12069711111;12269711111
1269;12322262000;12069711111;12269711111
1272;12358096000;12069711111;12269711111
1273;12358098000;12069711111;12269711111
1274;12358099000;12069711111;12269711111
1275;12571150000;12069711111;12269711111
1338;12571157000;12319722222;12519722222
1339;12571158000;12319722222;12519722222
1340;12571159000;12319722222;12519722222
1341;12822265000;12319722222;12519722222
1398;12822272000;12569733333;12769733333
1399;12822273000;12569733333;12769733333
1400;12822274000;12569733333;12769733333
1401;12822275000;12569733333;12769733333
1407;13072087000;12569733333;12769733333
1471;13072092000;12819722222;13019722222
1472;13072094000;12819722222;13019722222
1473;13322256000;12819722222;13019722222
1523;13322262000;13028166666;13228166666
1526;13358153000;13028166666;13228166666
1527;13358164000;13028166666;13228166666
1528;13530329000;13028166666;13228166666
1586;13530335000;13278100000;13478100000
1587;13530336000;13278100000;13478100000
1588;13530337000;13278100000;13478100000
1589;13530338000;13278100000;13478100000
1590;13530339000;13278100000;13478100000
1591;13530340000;13278100000;13478100000
1592;13530341000;13278100000;13478100000
1593;13530342000;13278100000;13478100000
1594;13780617000;13278100000;13478100000
1653;13780622000;13528100000;13728100000
1654;13780624000;13528100000;13728100000
1655;13780625000;13528100000;13728100000
1656;13780625000;13528100000;13728100000
1657;13780627000;13528100000;13728100000
1658;13780627000;13528100000;13728100000
1659;13780628000;13528100000;13728100000
1660;14030650000;13528100000;13728100000
1717;14030656000;13778100000;13978100000
1718;14030657000;13778100000;13978100000
1719;14030658000;13778100000;13978100000
1720;14030659000;13778100000;13978100000
1721;14030660000;13778100000;13978100000
1722;14030661000;13778100000;13978100000
1725;14066538000;13778100000;13978100000
1726;14280449000;13778100000;13978100000
1787;14280463000;14028088888;14228088888
1788;14280464000;14028088888;14228088888
1789;14280466000;14028088888;14228088888
1790;14280467000;14028088888;14228088888
1791;14280468000;14028088888;14228088888
1792;14530614000;14028088888;14228088888
1853;14530629000;14278100000;14478100000
1854;14530630000;14278100000;14478100000
1855;14530631000;14278100000;14478100000
1856;14530632000;14278100000;14478100000
1857;14530633000;14278100000;14478100000
1858;14780612000;14278100000;14478100000
1920;14780627000;14528055555;14728055555
1923;14816420000;14528055555;14728055555
1924;15029644000;14528055555;14728055555
1984;15029650000;14778055555;14978055555
1987;15066480000;14778055555;14978055555
1988;15066483000;14778055555;14978055555
1989;15066484000;14778055555;14978055555
1990;15280398000;14778055555;14978055555
2050;15280404000;15028155555;15228155555
2051;15280405000;15028155555;15228155555
2052;15280406000;15028155555;15228155555
2053;15280407000;15028155555;15228155555
2054;15280408000;15028155555;15228155555
2055;15280409000;15028155555;15228155555
2059;15571678000;15069711111;15269711111
2128;15822258000;15319733333;15519733333
2191;16072265000;15569744444;15769744444
2245;16280388000;15778111111;15978111111
2305;16488752000;15986433333;16186433333
2349;16655244000;16153122222;16353122222
2395;16821830000;16319722222;16519722222
2435;16988656000;16486555555;16686555555
2482;17155183000;16653077777;16853077777
2525;17321794000;16819722222;17019722222
2566;17488619000;16986477777;17186477777
2614;17655074000;17153133333;17353133333
2655;17821819000;17319711111;17519711111
2697;17988587000;17486444444;17686444444
2742;18155289000;17653166666;17853166666
2785;18321841000;17819733333;18019733333
2824;18446607000;17944744444;18144744444
2857;18571684000;18069711111;18269711111
2893;18738544000;18236444444;18436444444
2930;18863324000;18361411111;18561411111
2958;18946617000;18444811111;18644811111
2985;18946634000;18569711111;18769711111
2986;18946635000;18569711111;18769711111
2987;18946636000;18569711111;18769711111
2990;18983091000;18569711111;18769711111
2991;19071451000;18569711111;18769711111
3026;19071467000;18736422222;18936422222
3027;19071468000;18736422222;18936422222
3028;19071469000;18736422222;18936422222
3029;19071470000;18736422222;18936422222
3030;19071471000;18736422222;18936422222
3031;19071472000;18736422222;18936422222
3032;19071473000;18736422222;18936422222
3035;19238363000;18736422222;18936422222
3067;19238369000;18861411111;19061411111
3068;19363273000;18861411111;19061411111
3105;19363279000;19028044444;19228044444
3106;19363281000;19028044444;19228044444
3107;19363281000;19028044444;19228044444
3111;19399734000;19028044444;19228044444
3112;19529614000;19028044444;19228044444
