seqnum;now;rtptime;deadline;packet_len;payload_len
0;7679057000;7287911111;7487911111;10240;10228
3;7679211000;7287911111;7487911111;10240;10228
1;7679337000;7287911111;7487911111;10240;10228
5;7679357000;7287911111;7487911111;10240;10228
7;7679380000;7287911111;7487911111;10240;10228
6;7679618000;7287911111;7487911111;10240;10228
2;7718668000;7287911111;7487911111;10240;10228
4;7719038000;7287911111;7487911111;10240;10228
8;7839718000;7287911111;7487911111;10240;10228
11;7839927000;7319722222;7519722222;10240;10228
15;7839953000;7319722222;7519722222;10240;10228
10;7839961000;7287911111;7487911111;10240;10228
16;7840091000;7319722222;7519722222;10240;10228
12;7840187000;7319722222;7519722222;10240;10228
13;7840212000;7319722222;7519722222;10240;10228
19;7840304000;7319722222;7519722222;10240;10228
14;7840423000;7319722222;7519722222;10240;10228
17;7840439000;7319722222;7519722222;10240;10228
18;7840678000;7319722222;7519722222;10240;10228
9;7845549000;7287911111;7487911111;10240;10228
20;7846389000;7319722222;7519722222;10240;10228
21;7846642000;7319722222;7519722222;10240;10228
22;7886637000;7361455555;7561455555;10240;10228
23;7886669000;7361455555;7561455555;10240;10228
24;7927327000;7361455555;7561455555;10240;10228
25;7927351000;7361455555;7561455555;10240;10228
26;7967929000;7361455555;7561455555;10240;10228
27;7967942000;7361455555;7561455555;10240;10228
28;8000692000;7361455555;7561455555;10240;10228
29;8000714000;7361455555;7561455555;10240;10228
30;8000939000;7361455555;7561455555;10240;10228
31;8000952000;7361455555;7561455555;10240;10228
32;8001188000;7361455555;7561455555;10240;10228
33;8001211000;7403133333;7603133333;10240;10228
34;8001439000;7403133333;7603133333;10240;10228
35;8001451000;7403133333;7603133333;10240;10228
36;8001690000;7403133333;7603133333;10240;10228
38;8007073000;7403133333;7603133333;10240;10228
37;8008600000;7403133333;7603133333;10240;10228
39;8008863000;7403133333;7603133333;10240;10228
40;8008886000;7403133333;7603133333;10240;10228
41;8009098000;7403133333;7603133333;10240;10228
42;8009121000;7403133333;7603133333;10240;10228
43;8009293000;7403133333;7603133333;10240;10228
44;8009325000;7444733333;7644733333;10240;10228
45;8009579000;7444733333;7644733333;10240;10228
46;8009611000;7444733333;7644733333;10240;10228
47;8009862000;7444733333;7644733333;10240;10228
48;8054455000;7444733333;7644733333;10240;10228
49;8054479000;7444733333;7644733333;10240;10228
50;8054714000;7444733333;7644733333;10240;10228
51;8054736000;7444733333;7644733333;10240;10228
52;8054900000;7444733333;7644733333;10240;10228
53;8054915000;7444733333;7644733333;10240;10228
54;8055196000;7444733333;7644733333;10240;10228
55;8055210000;7486377777;7686377777;10240;10228
56;8055443000;7486377777;7686377777;10240;10228
57;8095174000;7486377777;7686377777;10240;10228
58;8095211000;7486377777;7686377777;10240;10228
59;8095425000;7486377777;7686377777;10240;10228
60;8095448000;7486377777;7686377777;10240;10228
61;8095664000;7486377777;7686377777;10240;10228
62;8095695000;7486377777;7686377777;10240;10228
63;8095912000;7486377777;7686377777;10240;10228
64;8095934000;7486377777;7686377777;10240;10228
65;8096160000;7486377777;7686377777;10240;10228
66;8135752000;7528033333;7728033333;10240;10228
67;8135993000;7528033333;7728033333;10240;10228
68;8136017000;7528033333;7728033333;10240;10228
69;8136251000;7528033333;7728033333;10240;10228
70;8136274000;7528033333;7728033333;10240;10228
71;8136446000;7528033333;7728033333;10240;10228
72;8136464000;7528033333;7728033333;10240;10228
73;8136737000;7528033333;7728033333;10240;10228
74;8136759000;7528033333;7728033333;10240;10228
75;8169241000;7528033333;7728033333;10240;10228
77;8169263000;7569722222;7769722222;10240;10228
78;8169922000;7569722222;7769722222;10240;10228
79;8170129000;7569722222;7769722222;10240;10228
80;8170338000;7569722222;7769722222;10240;10228
81;8170532000;7569722222;7769722222;10240;10228
82;8170559000;7569722222;7769722222;10240;10228
83;8170745000;7569722222;7769722222;10240;10228
84;8175707000;7569722222;7769722222;10240;10228
85;8175925000;7569722222;7769722222;10240;10228
76;8177249000;7528033333;7728033333;10240;10228
86;8177641000;7569722222;7769722222;10240;10228
90;8215148000;7611377777;7811377777;10240;10228
91;8215340000;7611377777;7811377777;10240;10228
92;8215538000;7611377777;7811377777;10240;10228
93;8215562000;7611377777;7811377777;10240;10228
94;8215752000;7611377777;7811377777;10240;10228
95;8215776000;7611377777;7811377777;10240;10228
97;8215929000;7611377777;7811377777;10240;10228
98;8215955000;7611377777;7811377777;10240;10228
99;8216134000;7653044444;7853044444;10240;10228
100;8216331000;7653044444;7853044444;10240;10228
101;8216348000;7653044444;7853044444;10240;10228
102;8216542000;7653044444;7853044444;10240;10228
103;8216559000;7653044444;7853044444;10240;10228
87;8217191000;7569722222;7769722222;10240;10228
88;8217197000;7611377777;7811377777;10240;10228
89;8217404000;7611377777;7811377777;10240;10228
104;8217619000;7653044444;7853044444;10240;10228
105;8217636000;7653044444;7853044444;10240;10228
106;8217827000;7653044444;7853044444;10240;10228
107;8217843000;7653044444;7853044444;10240;10228
96;8217907000;7611377777;7811377777;10240;10228
108;8218008000;7653044444;7853044444;10240;10228
109;8218031000;7653044444;7853044444;10240;10228
110;8218233000;7694677777;7894677777;10240;10228
111;8218256000;7694677777;7894677777;10240;10228
112;8218425000;7694677777;7894677777;10240;10228
113;8218688000;7694677777;7894677777;10240;10228
114;8255661000;7694677777;7894677777;10240;10228
115;8255861000;7694677777;7894677777;10240;10228
116;8255885000;7694677777;7894677777;10240;10228
117;8256065000;7694677777;7894677777;10240;10228
118;8256241000;7694677777;7894677777;10240;10228
119;8256263000;7694677777;7894677777;10240;10228
120;8256444000;7694677777;7894677777;10240;10228
121;8256466000;7736366666;7936366666;10240;10228
122;8256651000;7736366666;7936366666;10240;10228
123;8256892000;7736366666;7936366666;10240;10228
124;8256921000;7736366666;7936366666;10240;10228
125;8257056000;7736366666;7936366666;10240;10228
126;8257079000;7736366666;7936366666;10240;10228
127;8296040000;7736366666;7936366666;10240;10228
128;8296300000;7736366666;7936366666;10240;10228
130;8296323000;7736366666;7936366666;10240;10228
131;8296459000;7736366666;7936366666;10240;10228
132;8296489000;7778022222;7978022222;10240;10228
133;8296647000;7778022222;7978022222;10240;10228
135;8296854000;7778022222;7978022222;10240;10228
136;8296876000;7778022222;7978022222;10240;10228
137;8297060000;7778022222;7978022222;10240;10228
138;8297081000;7778022222;7978022222;10240;10228
139;8297261000;7778022222;7978022222;10240;10228
140;8297466000;7778022222;7978022222;10240;10228
141;8297488000;7778022222;7978022222;10240;10228
142;8297671000;7778022222;7978022222;10240;10228
143;8297694000;7819666666;8019666666;10240;10228
144;8297883000;7819666666;8019666666;10240;10228
145;8297905000;7819666666;8019666666;10240;10228
146;8298084000;7819666666;8019666666;10240;10228
147;8298105000;7819666666;8019666666;10240;10228
148;8298288000;7819666666;8019666666;10240;10228
149;8298490000;7819666666;8019666666;10240;10228
150;8298524000;7819666666;8019666666;10240;10228
152;8298719000;7819666666;8019666666;10240;10228
153;8329836000;7819666666;8019666666;10240;10228
154;8330008000;7861388888;8061388888;10240;10228
155;8330222000;7861388888;8061388888;10240;10228
