seqnum;now;rtptime;deadline
0;6877917000;6376366666;6576366666
1;6877921000;6376366666;6576366666
2;6877922000;6376366666;6576366666
3;6877923000;6376366666;6576366666
4;6877925000;6376366666;6576366666
5;6877926000;6376366666;6576366666
6;6877928000;6376366666;6576366666
7;6877930000;6376366666;6576366666
8;6927940000;6376366666;6576366666
11;6928799000;6407844444;6607844444
16;6928803000;6407844444;6607844444
19;6928804000;6407844444;6607844444
20;6934354000;6407844444;6607844444
21;6934415000;6407844444;6607844444
22;6934580000;6449588888;6649588888
23;6934581000;6449588888;6649588888
24;6974678000;6449588888;6649588888
25;6974681000;6449588888;6649588888
26;6974900000;6449588888;6649588888
28;7015326000;6449588888;6649588888
29;7015334000;6449588888;6649588888
30;7015598000;6449588888;6649588888
31;7015600000;6449588888;6649588888
32;7056016000;6449588888;6649588888
33;7056152000;6491200000;6691200000
34;7056166000;6491200000;6691200000
35;7056402000;6491200000;6691200000
37;7088928000;6491200000;6691200000
38;7088931000;6491200000;6691200000
39;7089177000;6491200000;6691200000
40;7089179000;6491200000;6691200000
41;7089422000;6491200000;6691200000
42;7089425000;6491200000;6691200000
43;7089700000;6491200000;6691200000
44;7096739000;6532877777;6732877777
45;7096741000;6532877777;6732877777
46;7097007000;6532877777;6732877777
47;7097009000;6532877777;6732877777
48;7097256000;6532877777;6732877777
50;7097335000;6532877777;6732877777
51;7097492000;6532877777;6732877777
52;7097494000;6532877777;6732877777
53;7097730000;6532877777;6732877777
54;7097758000;6532877777;6732877777
55;7098032000;6574566666;6774566666
56;7142642000;6574566666;6774566666
57;7142923000;6574566666;6774566666
58;7142937000;6574566666;6774566666
62;7143011000;6574566666;6774566666
63;7143131000;6574566666;6774566666
64;7143133000;6574566666;6774566666
65;7143559000;6574566666;6774566666
66;7143565000;6616166666;6816166666
67;7143638000;6616166666;6816166666
68;7183376000;6616166666;6816166666
69;7183378000;6616166666;6816166666
70;7183668000;6616166666;6816166666
71;7183680000;6616166666;6816166666
72;7183887000;6616166666;6816166666
73;7183890000;6616166666;6816166666
74;7184144000;6616166666;6816166666
75;7184146000;6616166666;6816166666
76;7184350000;6616166666;6816166666
78;7184364000;6657855555;6857855555
79;7184603000;6657855555;6857855555
80;7224189000;6657855555;6857855555
81;7224191000;6657855555;6857855555
82;7224413000;6657855555;6857855555
83;7224415000;6657855555;6857855555
84;7224689000;6657855555;6857855555
85;7224691000;6657855555;6857855555
86;7224915000;6657855555;6857855555
87;7225026000;6657855555;6857855555
88;7225032000;6699500000;6899500000
89;7225173000;6699500000;6899500000
91;7225216000;6699500000;6899500000
92;7264920000;6699500000;6899500000
93;7264922000;6699500000;6899500000
94;7265176000;6699500000;6899500000
96;7265194000;6699500000;6899500000
97;7265367000;6699500000;6899500000
98;7265395000;6699500000;6899500000
99;7265626000;6741177777;6941177777
100;7265643000;6741177777;6941177777
101;7265670000;6741177777;6941177777
103;7265974000;6741177777;6941177777
104;7305699000;6741177777;6941177777
105;7305701000;6741177777;6941177777
106;7305960000;6741177777;6941177777
108;7305996000;6741177777;6941177777
109;7306112000;6741177777;6941177777
110;7306268000;6782800000;6982800000
