seqnum;now;rtptime;deadline;packet_len;payload_len
0;6325948000;5934777777;6134777777;10240;10228
3;6326104000;5934777777;6134777777;10240;10228
4;6326114000;5934777777;6134777777;10240;10228
2;6326219000;5934777777;6134777777;10240;10228
5;6326236000;5934777777;6134777777;10240;10228
6;6326463000;5934777777;6134777777;10240;10228
7;6365949000;5934777777;6134777777;10240;10228
8;6486620000;5934777777;6134777777;10240;10228
11;6486807000;5966444444;6166444444;10240;10228
16;6486846000;5966444444;6166444444;10240;10228
9;6486881000;5934777777;6134777777;10240;10228
10;6486891000;5934777777;6134777777;10240;10228
12;6487189000;5966444444;6166444444;10240;10228
13;6487221000;5966444444;6166444444;10240;10228
14;6487393000;5966444444;6166444444;10240;10228
15;6487409000;5966444444;6166444444;10240;10228
17;6493105000;5966444444;6166444444;10240;10228
18;6493304000;5966444444;6166444444;10240;10228
19;6493329000;5966444444;6166444444;10240;10228
20;6533563000;5966444444;6166444444;10240;10228
21;6533599000;5966444444;6166444444;10240;10228
22;6574206000;6008133333;6208133333;10240;10228
23;6614654000;6008133333;6208133333;10240;10228
24;6614772000;6008133333;6208133333;10240;10228
25;6614798000;6008133333;6208133333;10240;10228
26;6647433000;6008133333;6208133333;10240;10228
27;6647448000;6008133333;6208133333;10240;10228
29;6647680000;6008133333;6208133333;10240;10228
30;6647696000;6008133333;6208133333;10240;10228
31;6647933000;6008133333;6208133333;10240;10228
33;6647954000;6049744444;6249744444;10240;10228
34;6653907000;6049744444;6249744444;10240;10228
35;6653930000;6049744444;6249744444;10240;10228
36;6654198000;6049744444;6249744444;10240;10228
37;6654220000;6049744444;6249744444;10240;10228
28;6655749000;6008133333;6208133333;10240;10228
38;6655760000;6049744444;6249744444;10240;10228
39;6655778000;6049744444;6249744444;10240;10228
40;6656025000;6049744444;6249744444;10240;10228
41;6656037000;6049744444;6249744444;10240;10228
32;6656160000;6008133333;6208133333;10240;10228
44;6656263000;6091466666;6291466666;10240;10228
45;6656281000;6091466666;6291466666;10240;10228
46;6656483000;6091466666;6291466666;10240;10228
47;6656504000;6091466666;6291466666;10240;10228
48;6701199000;6091466666;6291466666;10240;10228
49;6701227000;6091466666;6291466666;10240;10228
50;6701424000;6091466666;6291466666;10240;10228
42;6701444000;6049744444;6249744444;10240;10228
51;6701450000;6091466666;6291466666;10240;10228
43;6701457000;6049744444;6249744444;10240;10228
52;6701688000;6091466666;6291466666;10240;10228
53;6701701000;6091466666;6291466666;10240;10228
54;6701937000;6091466666;6291466666;10240;10228
55;6701952000;6133066666;6333066666;10240;10228
56;6702154000;6133066666;6333066666;10240;10228
57;6702167000;6133066666;6333066666;10240;10228
58;6741921000;6133066666;6333066666;10240;10228
59;6741946000;6133066666;6333066666;10240;10228
60;6742192000;6133066666;6333066666;10240;10228
61;6742205000;6133066666;6333066666;10240;10228
62;6742399000;6133066666;6333066666;10240;10228
63;6742414000;6133066666;6333066666;10240;10228
64;6742672000;6133066666;6333066666;10240;10228
65;6742695000;6133066666;6333066666;10240;10228
66;6742920000;6174711111;6374711111;10240;10228
67;6742945000;6174711111;6374711111;10240;10228
69;6782494000;6174711111;6374711111;10240;10228
70;6782520000;6174711111;6374711111;10240;10228
71;6782760000;6174711111;6374711111;10240;10228
72;6782775000;6174711111;6374711111;10240;10228
73;6782991000;6174711111;6374711111;10240;10228
75;6783016000;6174711111;6374711111;10240;10228
76;6783236000;6174711111;6374711111;10240;10228
77;6783260000;6216422222;6416422222;10240;10228
78;6814958000;6216422222;6416422222;10240;10228
79;6814982000;6216422222;6416422222;10240;10228
80;6815197000;6216422222;6416422222;10240;10228
81;6815220000;6216422222;6416422222;10240;10228
68;6822804000;6174711111;6374711111;10240;10228
82;6823280000;6216422222;6416422222;10240;10228
83;6823306000;6216422222;6416422222;10240;10228
84;6823470000;6216422222;6416422222;10240;10228
85;6823487000;6216422222;6416422222;10240;10228
86;6823727000;6216422222;6416422222;10240;10228
87;6823770000;6216422222;6416422222;10240;10228
88;6823982000;6258066666;6458066666;10240;10228
89;6824019000;6258066666;6458066666;10240;10228
90;6824220000;6258066666;6458066666;10240;10228
91;6824244000;6258066666;6458066666;10240;10228
92;6824479000;6258066666;6458066666;10240;10228
93;6824493000;6258066666;6458066666;10240;10228
94;6824503000;6258066666;6458066666;10240;10228
95;6824736000;6258066666;6458066666;10240;10228
96;6863803000;6258066666;6458066666;10240;10228
97;6863825000;6258066666;6458066666;10240;10228
98;6864079000;6258066666;6458066666;10240;10228
99;6864092000;6299700000;6499700000;10240;10228
101;6864303000;6299700000;6499700000;10240;10228
103;6864315000;6299700000;6499700000;10240;10228
104;6864543000;6299700000;6499700000;10240;10228
105;6864566000;6299700000;6499700000;10240;10228
106;6864813000;6299700000;6499700000;10240;10228
107;6864828000;6299700000;6499700000;10240;10228
108;6864846000;6299700000;6499700000;10240;10228
109;6865064000;6299700000;6499700000;10240;10228
110;6903320000;6341344444;6541344444;10240;10228
111;6903727000;6341344444;6541344444;10240;10228
112;6903741000;6341344444;6541344444;10240;10228
113;6903908000;6341344444;6541344444;10240;10228
114;6903922000;6341344444;6541344444;10240;10228
100;6909943000;6299700000;6499700000;10240;10228
102;6910113000;6299700000;6499700000;10240;10228
115;6910235000;6341344444;6541344444;10240;10228
116;6910423000;6341344444;6541344444;10240;10228
117;6910438000;6341344444;6541344444;10240;10228
118;6910717000;6341344444;6541344444;10240;10228
