seqnum;now;rtptime;deadline
0;6203109000;5701800000;5901800000
1;6203114000;5701800000;5901800000
2;6203116000;5701800000;5901800000
3;6203117000;5701800000;5901800000
4;6203119000;5701800000;5901800000
5;6203120000;5701800000;5901800000
6;6203122000;5701800000;5901800000
7;6203123000;5701800000;5901800000
8;6253035000;5701800000;5901800000
11;6253922000;5733144444;5933144444
16;6253927000;5733144444;5933144444
19;6253928000;5733144444;5933144444
20;6259458000;5733144444;5933144444
21;6259521000;5733144444;5933144444
22;6259743000;5774877777;5974877777
23;6259744000;5774877777;5974877777
24;6299755000;5774877777;5974877777
25;6299762000;5774877777;5974877777
26;6299942000;5774877777;5974877777
27;6299946000;5774877777;5974877777
28;6340412000;5774877777;5974877777
29;6340422000;5774877777;5974877777
31;6340700000;5774877777;5974877777
32;6381009000;5774877777;5974877777
33;6381173000;5816466666;6016466666
34;6381174000;5816466666;6016466666
35;6381415000;5816466666;6016466666
36;6414082000;5816466666;6016466666
37;6414084000;5816466666;6016466666
38;6414316000;5816466666;6016466666
39;6414317000;5816466666;6016466666
40;6414540000;5816466666;6016466666
41;6414555000;5816466666;6016466666
42;6414832000;5816466666;6016466666
43;6414845000;5816466666;6016466666
44;6421819000;5858188888;6058188888
45;6422072000;5858188888;6058188888
47;6422141000;5858188888;6058188888
48;6422142000;5858188888;6058188888
49;6422312000;5858188888;6058188888
50;6422320000;5858188888;6058188888
51;6422552000;5858188888;6058188888
52;6422562000;5858188888;6058188888
53;6422830000;5858188888;6058188888
54;6422843000;5858188888;6058188888
55;6423060000;5899788888;6099788888
56;6467703000;5899788888;6099788888
57;6467708000;5899788888;6099788888
58;6467932000;5899788888;6099788888
59;6467945000;5899788888;6099788888
60;6468141000;5899788888;6099788888
61;6468146000;5899788888;6099788888
62;6468410000;5899788888;6099788888
63;6468412000;5899788888;6099788888
64;6468745000;5899788888;6099788888
65;6468908000;5899788888;6099788888
66;6468953000;5941433333;6141433333
67;6468955000;5941433333;6141433333
68;6508465000;5941433333;6141433333
69;6508467000;5941433333;6141433333
70;6508718000;5941433333;6141433333
71;6508720000;5941433333;6141433333
72;6508951000;5941433333;6141433333
73;6508953000;5941433333;6141433333
74;6509201000;5941433333;6141433333
75;6509203000;5941433333;6141433333
81;6549412000;5983144444;6183144444
82;6549415000;5983144444;6183144444
83;6549417000;5983144444;6183144444
84;6549459000;5983144444;6183144444
85;6549467000;5983144444;6183144444
86;6549767000;5983144444;6183144444
87;6549831000;5983144444;6183144444
88;6550012000;6024866666;6224866666
89;6550025000;6024866666;6224866666
90;6550251000;6024866666;6224866666
91;6550253000;6024866666;6224866666
92;6583051000;6024866666;6224866666
93;6583213000;6024866666;6224866666
94;6583448000;6024866666;6224866666
95;6583764000;6024866666;6224866666
98;6590269000;6024866666;6224866666
99;6590282000;6066500000;6266500000
100;6590451000;6066500000;6266500000
101;6590459000;6066500000;6266500000
102;6590713000;6066500000;6266500000
103;6590716000;6066500000;6266500000
104;6628388000;6066500000;6266500000
105;6628783000;6066500000;6266500000
106;6628991000;6066500000;6266500000
107;6628993000;6066500000;6266500000
108;6629198000;6066500000;6266500000
109;6629279000;6066500000;6266500000
110;6629361000;6108100000;6308100000
111;6629570000;6108100000;6308100000
112;6629571000;6108100000;6308100000
113;6629769000;6108100000;6308100000
114;6629972000;6108100000;6308100000
115;6629982000;6108100000;6308100000
118;6630230000;6108100000;6308100000
119;6630289000;6108100000;6308100000
120;6630389000;6108100000;6308100000
121;6662005000;6149777777;6349777777
122;6662206000;6149777777;6349777777
123;6662208000;6149777777;6349777777
124;6662403000;6149777777;6349777777
125;6662605000;6149777777;6349777777
126;6662607000;6149777777;6349777777
