seqnum;now;rtptime;deadline;packet_len;payload_len
0;8807654000;8416211111;8616211111;10240;10228
3;8807796000;8416211111;8616211111;10240;10228
1;8807922000;8416211111;8616211111;10240;10228
2;8807932000;8416211111;8616211111;10240;10228
4;8808026000;8416211111;8616211111;10240;10228
7;8808035000;8416211111;8616211111;10240;10228
5;8808170000;8416211111;8616211111;10240;10228
6;8808189000;8416211111;8616211111;10240;10228
12;8968548000;8447744444;8647744444;10240;10228
15;8968728000;8447744444;8647744444;10240;10228
9;8968905000;8416211111;8616211111;10240;10228
10;8968928000;8416211111;8616211111;10240;10228
16;8968939000;8447744444;8647744444;10240;10228
19;8968945000;8447744444;8647744444;10240;10228
13;8969126000;8447744444;8647744444;10240;10228
14;8969146000;8447744444;8647744444;10240;10228
17;8969367000;8447744444;8647744444;10240;10228
18;8969376000;8447744444;8647744444;10240;10228
8;8974408000;8416211111;8616211111;10240;10228
11;8974428000;8447744444;8647744444;10240;10228
20;9129032000;8447744444;8647744444;10240;10228
23;9129231000;8489444444;8689444444;10240;10228
25;9129261000;8489444444;8689444444;10240;10228
21;9129290000;8447744444;8647744444;10240;10228
22;9129503000;8489444444;8689444444;10240;10228
24;9129530000;8489444444;8689444444;10240;10228
30;9129624000;8489444444;8689444444;10240;10228
31;9129652000;8489444444;8689444444;10240;10228
26;9129774000;8489444444;8689444444;10240;10228
28;9129786000;8489444444;8689444444;10240;10228
29;9130006000;8489444444;8689444444;10240;10228
27;9137232000;8489444444;8689444444;10240;10228
32;9289678000;8489444444;8689444444;10240;10228
34;9289829000;8531033333;8731033333;10240;10228
38;9290017000;8531033333;8731033333;10240;10228
33;9290095000;8531033333;8731033333;10240;10228
35;9290103000;8531033333;8731033333;10240;10228
41;9290193000;8531033333;8731033333;10240;10228
44;9290215000;8572722222;8772722222;10240;10228
36;9290307000;8531033333;8731033333;10240;10228
37;9290326000;8531033333;8731033333;10240;10228
45;9290358000;8572722222;8772722222;10240;10228
39;9290577000;8531033333;8731033333;10240;10228
40;9290595000;8531033333;8731033333;10240;10228
42;9290832000;8531033333;8731033333;10240;10228
43;9290850000;8531033333;8731033333;10240;10228
46;9291028000;8572722222;8772722222;10240;10228
48;9305329000;8572722222;8772722222;10240;10228
47;9305356000;8572722222;8772722222;10240;10228
49;9305519000;8572722222;8772722222;10240;10228
50;9305546000;8572722222;8772722222;10240;10228
51;9305806000;8572722222;8772722222;10240;10228
53;9345465000;8572722222;8772722222;10240;10228
54;9345492000;8572722222;8772722222;10240;10228
55;9345704000;8614377777;8814377777;10240;10228
52;9390826000;8572722222;8772722222;10240;10228
56;9391179000;8614377777;8814377777;10240;10228
57;9391203000;8614377777;8814377777;10240;10228
58;9391454000;8614377777;8814377777;10240;10228
59;9391470000;8614377777;8814377777;10240;10228
60;9431823000;8614377777;8814377777;10240;10228
61;9431847000;8614377777;8814377777;10240;10228
62;9432062000;8614377777;8814377777;10240;10228
63;9432085000;8614377777;8814377777;10240;10228
64;9450409000;8614377777;8814377777;10240;10228
65;9450422000;8614377777;8814377777;10240;10228
67;9450740000;8656000000;8856000000;10240;10228
68;9450783000;8656000000;8856000000;10240;10228
69;9450988000;8656000000;8856000000;10240;10228
70;9451010000;8656000000;8856000000;10240;10228
71;9451230000;8656000000;8856000000;10240;10228
72;9451253000;8656000000;8856000000;10240;10228
73;9451478000;8656000000;8856000000;10240;10228
74;9451491000;8656000000;8856000000;10240;10228
75;9451737000;8656000000;8856000000;10240;10228
76;9472397000;8656000000;8856000000;10240;10228
77;9472700000;8697711111;8897711111;10240;10228
78;9472723000;8697711111;8897711111;10240;10228
79;9472944000;8697711111;8897711111;10240;10228
80;9472962000;8697711111;8897711111;10240;10228
66;9472981000;8656000000;8856000000;10240;10228
81;9473165000;8697711111;8897711111;10240;10228
82;9473172000;8697711111;8897711111;10240;10228
84;9473420000;8697711111;8897711111;10240;10228
85;9473446000;8697711111;8897711111;10240;10228
86;9473688000;8697711111;8897711111;10240;10228
87;9473701000;8697711111;8897711111;10240;10228
88;9473731000;8739366666;8939366666;10240;10228
