seqnum;now;rtptime;deadline;packet_len;payload_len
0;6457639000;6267800000;6767800000;10240;10228
1;6457750000;6267800000;6767800000;10240;10228
2;6457779000;6267800000;6767800000;10240;10228
3;6457798000;6299044444;6799044444;10240;10228
4;6537983000;6299044444;6799044444;10240;10228
5;6537999000;6299044444;6799044444;10240;10228
6;6538007000;6299044444;6799044444;10240;10228
7;6538011000;6299044444;6799044444;10240;10228
8;6538014000;6299044444;6799044444;10240;10228
9;6538021000;6299044444;6799044444;10240;10228
10;6565218000;6299066666;6799066666;10240;10228
11;6565262000;6299422222;6799422222;10240;10228
12;6618283000;6299422222;6799422222;10240;10228
13;6618312000;6299422222;6799422222;10240;10228
14;6618318000;6340711111;6840711111;10240;10228
15;6618332000;6340711111;6840711111;10240;10228
16;6618337000;6340711111;6840711111;10240;10228
17;6618342000;6340711111;6840711111;10240;10228
18;6618347000;6340711111;6840711111;10240;10228
19;6618352000;6340711111;6840711111;10240;10228
20;6618356000;6340711111;6840711111;10240;10228
21;6618361000;6340722222;6840722222;10240;10228
22;6618381000;6341100000;6841100000;10240;10228
23;6618385000;6341100000;6841100000;10240;10228
24;6645547000;6341100000;6841100000;10240;10228
25;6645575000;6382377777;6882377777;10240;10228
26;6671909000;6382377777;6882377777;10240;10228
27;6671921000;6382377777;6882377777;10240;10228
28;6698609000;6382377777;6882377777;10240;10228
29;6698624000;6382377777;6882377777;10240;10228
30;6698631000;6382377777;6882377777;10240;10228
31;6698634000;6382377777;6882377777;10240;10228
32;6698640000;6382388888;6882388888;10240;10228
33;6698645000;6382722222;6882722222;10240;10228
34;6698649000;6382722222;6882722222;10240;10228
35;6698653000;6382722222;6882722222;10240;10228
36;6698666000;6424044444;6924044444;10240;10228
37;6698921000;6424044444;6924044444;10240;10228
38;6698941000;6424044444;6924044444;10240;10228
39;6698946000;6424044444;6924044444;10240;10228
40;6698949000;6424044444;6924044444;10240;10228
41;6698954000;6424044444;6924044444;10240;10228
42;6698961000;6424044444;6924044444;10240;10228
43;6698965000;6424055555;6924055555;10240;10228
44;6698969000;6424422222;6924422222;10240;10228
45;6698973000;6424422222;6924422222;10240;10228
46;6698977000;6424422222;6924422222;10240;10228
47;6698981000;6465711111;6965711111;10240;10228
48;6698986000;6465711111;6965711111;10240;10228
49;6698991000;6465711111;6965711111;10240;10228
50;6698994000;6465711111;6965711111;10240;10228
51;6698998000;6465711111;6965711111;10240;10228
52;6726022000;6465711111;6965711111;10240;10228
53;6726061000;6465711111;6965711111;10240;10228
54;6752147000;6465722222;6965722222;10240;10228
55;6752162000;6466033333;6966033333;10240;10228
56;6752167000;6466033333;6966033333;10240;10228
57;6752171000;6466033333;6966033333;10240;10228
58;6778577000;6507377777;7007377777;10240;10228
59;6778596000;6507377777;7007377777;10240;10228
60;6778845000;6507377777;7007377777;10240;10228
61;6778859000;6507377777;7007377777;10240;10228
62;6778865000;6507377777;7007377777;10240;10228
63;6778869000;6507377777;7007377777;10240;10228
64;6778882000;6507377777;7007377777;10240;10228
65;6778886000;6507388888;7007388888;10240;10228
66;6778958000;6507677777;7007677777;10240;10228
67;6778970000;6507677777;7007677777;10240;10228
68;6778974000;6507677777;7007677777;10240;10228
69;6778979000;6549044444;7049044444;10240;10228
70;6778983000;6549044444;7049044444;10240;10228
71;6778987000;6549044444;7049044444;10240;10228
72;6778991000;6549044444;7049044444;10240;10228
73;6778996000;6549044444;7049044444;10240;10228
74;6779262000;6549044444;7049044444;10240;10228
75;6779274000;6549044444;7049044444;10240;10228
76;6779279000;6549055555;7049055555;10240;10228
77;6779283000;6549400000;7049400000;10240;10228
78;6779303000;6549400000;7049400000;10240;10228
79;6779309000;6549400000;7049400000;10240;10228
80;6779314000;6590711111;7090711111;10240;10228
81;6779318000;6590711111;7090711111;10240;10228
82;6779322000;6590711111;7090711111;10240;10228
83;6779326000;6590711111;7090711111;10240;10228
84;6779332000;6590711111;7090711111;10240;10228
85;6779359000;6590711111;7090711111;10240;10228
86;6779363000;6590711111;7090711111;10240;10228
87;6779370000;6590722222;7090722222;10240;10228
88;6779374000;6591033333;7091033333;10240;10228
89;6779379000;6591033333;7091033333;10240;10228
90;6779382000;6591033333;7091033333;10240;10228
91;6779386000;6632377777;7132377777;10240;10228
92;6779390000;6632377777;7132377777;10240;10228
93;6779395000;6632377777;7132377777;10240;10228
94;6779398000;6632377777;7132377777;10240;10228
95;6779407000;6632377777;7132377777;10240;10228
96;6779410000;6632377777;7132377777;10240;10228
97;6779414000;6632377777;7132377777;10240;10228
98;6779428000;6632388888;7132388888;10240;10228
99;6779432000;6632677777;7132677777;10240;10228
100;6779435000;6632677777;7132677777;10240;10228
101;6779605000;6632677777;7132677777;10240;10228
102;6779617000;6674044444;7174044444;10240;10228
103;6779623000;6674044444;7174044444;10240;10228
104;6779626000;6674044444;7174044444;10240;10228
105;6779640000;6674044444;7174044444;10240;10228
106;6806514000;6674044444;7174044444;10240;10228
107;6806525000;6674044444;7174044444;10240;10228
108;6806530000;6674044444;7174044444;10240;10228
109;6806534000;6674055555;7174055555;10240;10228
110;6806541000;6674311111;7174311111;10240;10228
111;6806555000;6674311111;7174311111;10240;10228
112;6832597000;6674311111;7174311111;10240;10228
113;6832606000;6715711111;7215711111;10240;10228
114;6832612000;6715711111;7215711111;10240;10228
115;6832616000;6715711111;7215711111;10240;10228
116;6832620000;6715711111;7215711111;10240;10228
117;6832624000;6715711111;7215711111;10240;10228
118;6832627000;6715711111;7215711111;10240;10228
119;6832632000;6715711111;7215711111;10240;10228
120;6859067000;6715722222;7215722222;10240;10228
121;6859079000;6716022222;7216022222;10240;10228
122;6859083000;6716022222;7216022222;10240;10228
123;6859089000;6716022222;7216022222;10240;10228
124;6859093000;6757377777;7257377777;10240;10228
125;6859098000;6757377777;7257377777;10240;10228
126;6859102000;6757377777;7257377777;10240;10228
127;6859106000;6757377777;7257377777;10240;10228
128;6859326000;6757377777;7257377777;10240;10228
129;6859341000;6757377777;7257377777;10240;10228
130;6859346000;6757377777;7257377777;10240;10228
131;6859351000;6757388888;7257388888;10240;10228
132;6859358000;6757666666;7257666666;10240;10228
133;6859362000;6757666666;7257666666;10240;10228
134;6859367000;6757666666;7257666666;10240;10228
135;6859372000;6799044444;7299044444;10240;10228
136;6859377000;6799044444;7299044444;10240;10228
137;6859380000;6799044444;7299044444;10240;10228
138;6859385000;6799044444;7299044444;10240;10228
139;6859393000;6799044444;7299044444;10240;10228
140;6859397000;6799044444;7299044444;10240;10228
141;6859401000;6799044444;7299044444;10240;10228
142;6859405000;6799055555;7299055555;10240;10228
143;6881115000;6799355555;7299355555;10240;10228
144;6881127000;6799355555;7299355555;10240;10228
145;6881132000;6799355555;7299355555;10240;10228
146;6881136000;6840800000;7340800000;10240;10228
147;6881141000;6840800000;7340800000;10240;10228
148;6881144000;6840800000;7340800000;10240;10228
149;6881150000;6840800000;7340800000;10240;10228
150;6881155000;6840800000;7340800000;10240;10228
151;6881159000;6840800000;7340800000;10240;10228
152;6881163000;6840800000;7340800000;10240;10228
153;6881168000;6840844444;7340844444;10240;10228
154;6922725000;6841188888;7341188888;10240;10228
155;6922736000;6841188888;7341188888;10240;10228
156;6922741000;6841188888;7341188888;10240;10228
157;6922745000;6882411111;7382411111;10240;10228
158;6922750000;6882411111;7382411111;10240;10228
159;6922754000;6882411111;7382411111;10240;10228
160;6922759000;6882411111;7382411111;10240;10228
161;6922763000;6882411111;7382411111;10240;10228
162;6922771000;6882411111;7382411111;10240;10228
163;6922775000;6882411111;7382411111;10240;10228
