seqnum;now;rtptime;deadline;packet_len;payload_len
0;6713162000;6523066666;7023066666;10240;10228
1;6713253000;6523066666;7023066666;10240;10228
2;6713277000;6523066666;7023066666;10240;10228
3;6713283000;6554522222;7054522222;10240;10228
4;6793483000;6554522222;7054522222;10240;10228
5;6793515000;6554522222;7054522222;10240;10228
6;6793523000;6554522222;7054522222;10240;10228
7;6793536000;6554522222;7054522222;10240;10228
8;6793539000;6554522222;7054522222;10240;10228
9;6793546000;6554522222;7054522222;10240;10228
10;6820302000;6554533333;7054533333;10240;10228
11;6820339000;6554888888;7054888888;10240;10228
12;6873836000;6554888888;7054888888;10240;10228
13;6873858000;6554888888;7054888888;10240;10228
14;6873866000;6596188888;7096188888;10240;10228
15;6873872000;6596188888;7096188888;10240;10228
16;6873877000;6596188888;7096188888;10240;10228
17;6873880000;6596188888;7096188888;10240;10228
18;6873889000;6596188888;7096188888;10240;10228
19;6873893000;6596188888;7096188888;10240;10228
20;6873897000;6596188888;7096188888;10240;10228
21;6873902000;6596211111;7096211111;10240;10228
22;6873918000;6596588888;7096588888;10240;10228
23;6873923000;6596588888;7096588888;10240;10228
24;6900628000;6596588888;7096588888;10240;10228
25;6900648000;6637844444;7137844444;10240;10228
26;6926938000;6637844444;7137844444;10240;10228
27;6926951000;6637844444;7137844444;10240;10228
28;6954094000;6637844444;7137844444;10240;10228
29;6954104000;6637844444;7137844444;10240;10228
30;6954121000;6637844444;7137844444;10240;10228
31;6954128000;6637844444;7137844444;10240;10228
32;6954134000;6637855555;7137855555;10240;10228
33;6954147000;6638188888;7138188888;10240;10228
34;6954186000;6638188888;7138188888;10240;10228
35;6954201000;6638188888;7138188888;10240;10228
36;6954218000;6679511111;7179511111;10240;10228
37;6954225000;6679511111;7179511111;10240;10228
38;6954230000;6679511111;7179511111;10240;10228
39;6954235000;6679511111;7179511111;10240;10228
40;6954244000;6679511111;7179511111;10240;10228
41;6954251000;6679511111;7179511111;10240;10228
42;6954258000;6679511111;7179511111;10240;10228
43;6954270000;6679522222;7179522222;10240;10228
44;6954277000;6679844444;7179844444;10240;10228
45;6954284000;6679844444;7179844444;10240;10228
46;6954289000;6679844444;7179844444;10240;10228
47;6954295000;6721177777;7221177777;10240;10228
48;6954357000;6721177777;7221177777;10240;10228
49;6954372000;6721177777;7221177777;10240;10228
50;6954377000;6721177777;7221177777;10240;10228
