seqnum;now;rtptime;deadline;packet_len;payload_len
0;6044820000;5854877777;6354877777;10240;10228
1;6044911000;5854877777;6354877777;10240;10228
2;6044943000;5854877777;6354877777;10240;10228
3;6044952000;5886177777;6386177777;10240;10228
4;6125147000;5886177777;6386177777;10240;10228
5;6125171000;5886177777;6386177777;10240;10228
6;6125182000;5886177777;6386177777;10240;10228
7;6125186000;5886177777;6386177777;10240;10228
8;6125189000;5886177777;6386177777;10240;10228
9;6125200000;5886177777;6386177777;10240;10228
10;6155498000;5886200000;6386200000;10240;10228
11;6155537000;5886533333;6386533333;10240;10228
12;6205452000;5886533333;6386533333;10240;10228
13;6205479000;5886533333;6386533333;10240;10228
14;6205489000;5927844444;6427844444;10240;10228
15;6205498000;5927844444;6427844444;10240;10228
16;6205508000;5927844444;6427844444;10240;10228
17;6205515000;5927844444;6427844444;10240;10228
18;6205523000;5927844444;6427844444;10240;10228
19;6205530000;5927844444;6427844444;10240;10228
20;6205536000;5927844444;6427844444;10240;10228
21;6205540000;5927855555;6427855555;10240;10228
22;6205546000;5928300000;6428300000;10240;10228
23;6205549000;5928300000;6428300000;10240;10228
24;6235822000;5928300000;6428300000;10240;10228
25;6235846000;5969511111;6469511111;10240;10228
26;6262156000;5969511111;6469511111;10240;10228
27;6262171000;5969511111;6469511111;10240;10228
28;6285761000;5969511111;6469511111;10240;10228
29;6285775000;5969511111;6469511111;10240;10228
30;6285784000;5969511111;6469511111;10240;10228
31;6285791000;5969511111;6469511111;10240;10228
32;6285803000;5969522222;6469522222;10240;10228
33;6285810000;5969844444;6469844444;10240;10228
34;6285818000;5969844444;6469844444;10240;10228
35;6285824000;5969844444;6469844444;10240;10228
36;6285831000;6011188888;6511188888;10240;10228
37;6286081000;6011188888;6511188888;10240;10228
38;6286090000;6011188888;6511188888;10240;10228
39;6286106000;6011188888;6511188888;10240;10228
40;6286112000;6011188888;6511188888;10240;10228
41;6286120000;6011188888;6511188888;10240;10228
42;6286127000;6011188888;6511188888;10240;10228
43;6286133000;6011211111;6511211111;10240;10228
44;6286145000;6011555555;6511555555;10240;10228
45;6286153000;6011555555;6511555555;10240;10228
46;6286159000;6011555555;6511555555;10240;10228
47;6286171000;6052844444;6552844444;10240;10228
48;6286179000;6052844444;6552844444;10240;10228
49;6286188000;6052844444;6552844444;10240;10228
50;6286195000;6052844444;6552844444;10240;10228
51;6286201000;6052844444;6552844444;10240;10228
52;6316304000;6052844444;6552844444;10240;10228
53;6316331000;6052844444;6552844444;10240;10228
54;6342399000;6052855555;6552855555;10240;10228
55;6342422000;6053166666;6553166666;10240;10228
56;6342434000;6053166666;6553166666;10240;10228
57;6342438000;6053166666;6553166666;10240;10228
58;6366031000;6094511111;6594511111;10240;10228
59;6366069000;6094511111;6594511111;10240;10228
60;6366079000;6094511111;6594511111;10240;10228
61;6366101000;6094511111;6594511111;10240;10228
62;6366109000;6094511111;6594511111;10240;10228
63;6366116000;6094511111;6594511111;10240;10228
64;6366137000;6094511111;6594511111;10240;10228
67;6366145000;6094811111;6594811111;10240;10228
68;6366169000;6094811111;6594811111;10240;10228
69;6366187000;6136177777;6636177777;10240;10228
70;6366205000;6136177777;6636177777;10240;10228
71;6366214000;6136177777;6636177777;10240;10228
72;6366221000;6136177777;6636177777;10240;10228
73;6366238000;6136177777;6636177777;10240;10228
74;6366246000;6136177777;6636177777;10240;10228
75;6366254000;6136177777;6636177777;10240;10228
76;6366341000;6136188888;6636188888;10240;10228
77;6366356000;6136522222;6636522222;10240;10228
78;6366365000;6136522222;6636522222;10240;10228
79;6366373000;6136522222;6636522222;10240;10228
80;6366394000;6177844444;6677844444;10240;10228
81;6366407000;6177844444;6677844444;10240;10228
82;6366416000;6177844444;6677844444;10240;10228
83;6366423000;6177844444;6677844444;10240;10228
84;6366442000;6177844444;6677844444;10240;10228
85;6366455000;6177844444;6677844444;10240;10228
86;6366464000;6177844444;6677844444;10240;10228
87;6366503000;6177855555;6677855555;10240;10228
88;6366512000;6178166666;6678166666;10240;10228
89;6366519000;6178166666;6678166666;10240;10228
90;6366526000;6178166666;6678166666;10240;10228
91;6366533000;6219500000;6719500000;10240;10228
93;6366540000;6219500000;6719500000;10240;10228
94;6366547000;6219500000;6719500000;10240;10228
95;6366553000;6219500000;6719500000;10240;10228
96;6366567000;6219500000;6719500000;10240;10228
97;6366587000;6219500000;6719500000;10240;10228
98;6366597000;6219511111;6719511111;10240;10228
99;6366605000;6219800000;6719800000;10240;10228
100;6366613000;6219800000;6719800000;10240;10228
101;6366624000;6219800000;6719800000;10240;10228
102;6366633000;6261177777;6761177777;10240;10228
103;6366644000;6261177777;6761177777;10240;10228
104;6366651000;6261177777;6761177777;10240;10228
105;6366664000;6261177777;6761177777;10240;10228
106;6394298000;6261177777;6761177777;10240;10228
107;6394315000;6261177777;6761177777;10240;10228
108;6396582000;6261177777;6761177777;10240;10228
109;6396596000;6261188888;6761188888;10240;10228
110;6396605000;6261433333;6761433333;10240;10228
111;6396614000;6261433333;6761433333;10240;10228
112;6422818000;6261433333;6761433333;10240;10228
113;6422835000;6302844444;6802844444;10240;10228
114;6422844000;6302844444;6802844444;10240;10228
115;6422863000;6302844444;6802844444;10240;10228
116;6422872000;6302844444;6802844444;10240;10228
118;6422880000;6302844444;6802844444;10240;10228
119;6422894000;6302844444;6802844444;10240;10228
120;6446353000;6302855555;6802855555;10240;10228
121;6446369000;6303166666;6803166666;10240;10228
122;6446384000;6303166666;6803166666;10240;10228
123;6446393000;6303166666;6803166666;10240;10228
124;6446417000;6344511111;6844511111;10240;10228
128;6446428000;6344511111;6844511111;10240;10228
129;6446436000;6344511111;6844511111;10240;10228
130;6446446000;6344511111;6844511111;10240;10228
131;6446465000;6344522222;6844522222;10240;10228
132;6446475000;6344800000;6844800000;10240;10228
133;6446483000;6344800000;6844800000;10240;10228
134;6446497000;6344800000;6844800000;10240;10228
135;6446512000;6386188888;6886188888;10240;10228
65;6446520000;6094522222;6594522222;10240;10228
66;6446529000;6094811111;6594811111;10240;10228
92;6446679000;6219500000;6719500000;10240;10228
136;6446797000;6386188888;6886188888;10240;10228
137;6446806000;6386188888;6886188888;10240;10228
138;6474773000;6386188888;6886188888;10240;10228
139;6474786000;6386188888;6886188888;10240;10228
140;6477081000;6386188888;6886188888;10240;10228
141;6477094000;6386188888;6886188888;10240;10228
142;6477104000;6386211111;6886211111;10240;10228
143;6477112000;6386477777;6886477777;10240;10228
144;6503316000;6386477777;6886477777;10240;10228
145;6503331000;6386477777;6886477777;10240;10228
146;6503339000;6427844444;6927844444;10240;10228
147;6503352000;6427844444;6927844444;10240;10228
148;6503361000;6427844444;6927844444;10240;10228
150;6503380000;6427844444;6927844444;10240;10228
117;6526654000;6302844444;6802844444;10240;10228
151;6526696000;6427844444;6927844444;10240;10228
153;6526712000;6427855555;6927855555;10240;10228
154;6526723000;6428155555;6928155555;10240;10228
155;6526742000;6428155555;6928155555;10240;10228
156;6526773000;6428155555;6928155555;10240;10228
157;6526781000;6469511111;6969511111;10240;10228
125;6526790000;6344511111;6844511111;10240;10228
126;6526813000;6344511111;6844511111;10240;10228
127;6526836000;6344511111;6844511111;10240;10228
158;6526854000;6469511111;6969511111;10240;10228
159;6526889000;6469511111;6969511111;10240;10228
160;6526899000;6469511111;6969511111;10240;10228
161;6526915000;6469511111;6969511111;10240;10228
162;6526932000;6469511111;6969511111;10240;10228
163;6526940000;6469511111;6969511111;10240;10228
164;6526948000;6469522222;6969522222;10240;10228
165;6551358000;6469800000;6969800000;10240;10228
166;6551374000;6469800000;6969800000;10240;10228
167;6551382000;6469800000;6969800000;10240;10228
168;6551389000;6511200000;7011200000;10240;10228
169;6555091000;6511200000;7011200000;10240;10228
170;6555115000;6511200000;7011200000;10240;10228
171;6557374000;6511200000;7011200000;10240;10228
172;6557389000;6511200000;7011200000;10240;10228
173;6557398000;6511200000;7011200000;10240;10228
174;6583603000;6511200000;7011200000;10240;10228
175;6583618000;6511211111;7011211111;10240;10228
176;6592976000;6511500000;7011500000;10240;10228
177;6593004000;6511500000;7011500000;10240;10228
178;6593012000;6511500000;7011500000;10240;10228
179;6593027000;6552877777;7052877777;10240;10228
180;6593048000;6552877777;7052877777;10240;10228
181;6606983000;6552877777;7052877777;10240;10228
182;6606999000;6552877777;7052877777;10240;10228
149;6607007000;6427844444;6927844444;10240;10228
183;6607022000;6552877777;7052877777;10240;10228
152;6607030000;6427844444;6927844444;10240;10228
184;6607052000;6552877777;7052877777;10240;10228
185;6607072000;6552877777;7052877777;10240;10228
186;6607080000;6552900000;7052900000;10240;10228
187;6634844000;6553255555;7053255555;10240;10228
188;6634860000;6553255555;7053255555;10240;10228
189;6634868000;6553255555;7053255555;10240;10228
190;6634880000;6594533333;7094533333;10240;10228
191;6634888000;6594533333;7094533333;10240;10228
192;6634895000;6594533333;7094533333;10240;10228
193;6634905000;6594533333;7094533333;10240;10228
194;6634913000;6594533333;7094533333;10240;10228
195;6634920000;6594533333;7094533333;10240;10228
196;6634928000;6594533333;7094533333;10240;10228
197;6634934000;6594577777;7094577777;10240;10228
198;6676497000;6594844444;7094844444;10240;10228
199;6676513000;6594844444;7094844444;10240;10228
200;6676521000;6594844444;7094844444;10240;10228
201;6676530000;6636188888;7136188888;10240;10228
202;6676538000;6636188888;7136188888;10240;10228
203;6676545000;6636188888;7136188888;10240;10228
204;6676552000;6636188888;7136188888;10240;10228
205;6676558000;6636188888;7136188888;10240;10228
206;6676564000;6636188888;7136188888;10240;10228
207;6676571000;6636188888;7136188888;10240;10228
208;6676578000;6636233333;7136233333;10240;10228
209;6718154000;6636522222;7136522222;10240;10228
210;6718170000;6636522222;7136522222;10240;10228
211;6718178000;6636522222;7136522222;10240;10228
212;6718187000;6677833333;7177833333;10240;10228
213;6718196000;6677833333;7177833333;10240;10228
216;6718206000;6677833333;7177833333;10240;10228
217;6718214000;6677833333;7177833333;10240;10228
218;6718222000;6677833333;7177833333;10240;10228
219;6718228000;6677877777;7177877777;10240;10228
220;6759779000;6678233333;7178233333;10240;10228
221;6759794000;6678233333;7178233333;10240;10228
222;6759803000;6678233333;7178233333;10240;10228
223;6759811000;6719500000;7219500000;10240;10228
224;6759819000;6719500000;7219500000;10240;10228
225;6759827000;6719500000;7219500000;10240;10228
226;6759840000;6719500000;7219500000;10240;10228
227;6759850000;6719500000;7219500000;10240;10228
228;6759863000;6719500000;7219500000;10240;10228
229;6759871000;6719500000;7219500000;10240;10228
230;6759882000;6719544444;7219544444;10240;10228
214;6798679000;6677833333;7177833333;10240;10228
215;6798694000;6677833333;7177833333;10240;10228
231;6801349000;6719833333;7219833333;10240;10228
232;6801365000;6719833333;7219833333;10240;10228
233;6801374000;6719833333;7219833333;10240;10228
234;6801379000;6761188888;7261188888;10240;10228
235;6840170000;6761188888;7261188888;10240;10228
236;6840188000;6761188888;7261188888;10240;10228
237;6840197000;6761188888;7261188888;10240;10228
238;6840205000;6761188888;7261188888;10240;10228
239;6840212000;6761188888;7261188888;10240;10228
240;6840220000;6761188888;7261188888;10240;10228
