seqnum;now;rtptime;deadline;packet_len;payload_len
0;6237283000;6047666666;6547666666;10240;10228
1;6237410000;6047666666;6547666666;10240;10228
2;6237452000;6047666666;6547666666;10240;10228
3;6237460000;6078666666;6578666666;10240;10228
4;6317576000;6078666666;6578666666;10240;10228
5;6317600000;6078666666;6578666666;10240;10228
6;6317614000;6078666666;6578666666;10240;10228
7;6317618000;6078666666;6578666666;10240;10228
8;6317621000;6078666666;6578666666;10240;10228
9;6317629000;6078666666;6578666666;10240;10228
10;6346660000;6078688888;6578688888;10240;10228
11;6346698000;6079044444;6579044444;10240;10228
12;6397856000;6079044444;6579044444;10240;10228
13;6397890000;6079044444;6579044444;10240;10228
14;6397902000;6120311111;6620311111;10240;10228
15;6397921000;6120311111;6620311111;10240;10228
16;6397939000;6120311111;6620311111;10240;10228
17;6397948000;6120311111;6620311111;10240;10228
18;6397956000;6120311111;6620311111;10240;10228
19;6397963000;6120311111;6620311111;10240;10228
20;6397969000;6120311111;6620311111;10240;10228
21;6397985000;6120322222;6620322222;10240;10228
22;6397993000;6120711111;6620711111;10240;10228
23;6398000000;6120711111;6620711111;10240;10228
24;6426953000;6120711111;6620711111;10240;10228
25;6426974000;6162000000;6662000000;10240;10228
26;6453287000;6162000000;6662000000;10240;10228
27;6453300000;6162000000;6662000000;10240;10228
28;6478188000;6162000000;6662000000;10240;10228
29;6478202000;6162000000;6662000000;10240;10228
30;6478216000;6162000000;6662000000;10240;10228
31;6478223000;6162000000;6662000000;10240;10228
32;6478230000;6162011111;6662011111;10240;10228
33;6478237000;6162355555;6662355555;10240;10228
34;6478245000;6162355555;6662355555;10240;10228
35;6478252000;6162355555;6662355555;10240;10228
36;6478259000;6203666666;6703666666;10240;10228
37;6478495000;6203666666;6703666666;10240;10228
38;6478510000;6203666666;6703666666;10240;10228
39;6478518000;6203666666;6703666666;10240;10228
40;6478524000;6203666666;6703666666;10240;10228
41;6478531000;6203666666;6703666666;10240;10228
42;6478539000;6203666666;6703666666;10240;10228
43;6478545000;6203677777;6703677777;10240;10228
44;6478558000;6204011111;6704011111;10240;10228
45;6478567000;6204011111;6704011111;10240;10228
46;6478573000;6204011111;6704011111;10240;10228
47;6478586000;6245322222;6745322222;10240;10228
48;6478594000;6245322222;6745322222;10240;10228
49;6478603000;6245322222;6745322222;10240;10228
50;6478610000;6245322222;6745322222;10240;10228
52;6507437000;6245322222;6745322222;10240;10228
53;6507475000;6245322222;6745322222;10240;10228
54;6533772000;6245333333;6745333333;10240;10228
55;6533794000;6245644444;6745644444;10240;10228
56;6533804000;6245644444;6745644444;10240;10228
57;6533814000;6245644444;6745644444;10240;10228
58;6558657000;6286988888;6786988888;10240;10228
59;6558673000;6286988888;6786988888;10240;10228
60;6558683000;6286988888;6786988888;10240;10228
61;6558691000;6286988888;6786988888;10240;10228
62;6558715000;6286988888;6786988888;10240;10228
63;6558726000;6286988888;6786988888;10240;10228
64;6558732000;6286988888;6786988888;10240;10228
65;6558744000;6287000000;6787000000;10240;10228
66;6558767000;6287300000;6787300000;10240;10228
67;6558776000;6287300000;6787300000;10240;10228
68;6558783000;6287300000;6787300000;10240;10228
69;6558794000;6328655555;6828655555;10240;10228
70;6558821000;6328655555;6828655555;10240;10228
71;6558830000;6328655555;6828655555;10240;10228
72;6558839000;6328655555;6828655555;10240;10228
73;6558846000;6328655555;6828655555;10240;10228
74;6558870000;6328655555;6828655555;10240;10228
75;6558879000;6328655555;6828655555;10240;10228
76;6558887000;6328666666;6828666666;10240;10228
77;6558895000;6329000000;6829000000;10240;10228
78;6558916000;6329000000;6829000000;10240;10228
79;6558925000;6329000000;6829000000;10240;10228
80;6558934000;6370322222;6870322222;10240;10228
81;6558943000;6370322222;6870322222;10240;10228
82;6558966000;6370322222;6870322222;10240;10228
83;6558976000;6370322222;6870322222;10240;10228
84;6558982000;6370322222;6870322222;10240;10228
85;6558995000;6370322222;6870322222;10240;10228
86;6559032000;6370322222;6870322222;10240;10228
87;6559041000;6370333333;6870333333;10240;10228
88;6559077000;6370633333;6870633333;10240;10228
89;6559097000;6370633333;6870633333;10240;10228
90;6559103000;6370633333;6870633333;10240;10228
91;6559109000;6412000000;6912000000;10240;10228
92;6559124000;6412000000;6912000000;10240;10228
93;6559136000;6412000000;6912000000;10240;10228
94;6559148000;6412000000;6912000000;10240;10228
95;6559167000;6412000000;6912000000;10240;10228
96;6559176000;6412000000;6912000000;10240;10228
97;6559187000;6412000000;6912000000;10240;10228
