seqnum;now;rtptime;deadline;packet_len;payload_len
0;7052132000;6862644444;7362644444;10240;10228
1;7052228000;6862644444;7362644444;10240;10228
2;7052263000;6862644444;7362644444;10240;10228
3;7052267000;6893700000;7393700000;10240;10228
4;7132447000;6893700000;7393700000;10240;10228
5;7132462000;6893700000;7393700000;10240;10228
6;7132478000;6893700000;7393700000;10240;10228
7;7132481000;6893700000;7393700000;10240;10228
8;7132485000;6893700000;7393700000;10240;10228
9;7132492000;6893700000;7393700000;10240;10228
10;7158440000;6893711111;7393711111;10240;10228
11;7158474000;6894055555;7394055555;10240;10228
12;7212760000;6894055555;7394055555;10240;10228
13;7212782000;6894055555;7394055555;10240;10228
14;7212793000;6935355555;7435355555;10240;10228
15;7212804000;6935355555;7435355555;10240;10228
16;7212819000;6935355555;7435355555;10240;10228
17;7212825000;6935355555;7435355555;10240;10228
18;7212832000;6935355555;7435355555;10240;10228
19;7212835000;6935355555;7435355555;10240;10228
20;7212839000;6935355555;7435355555;10240;10228
21;7212842000;6935377777;7435377777;10240;10228
22;7212857000;6935744444;7435744444;10240;10228
23;7212860000;6935744444;7435744444;10240;10228
24;7238712000;6935744444;7435744444;10240;10228
25;7238742000;6977022222;7477022222;10240;10228
26;7265056000;6977022222;7477022222;10240;10228
27;7265067000;6977022222;7477022222;10240;10228
28;7293060000;6977022222;7477022222;10240;10228
29;7293085000;6977022222;7477022222;10240;10228
30;7293097000;6977022222;7477022222;10240;10228
31;7293108000;6977022222;7477022222;10240;10228
32;7293117000;6977044444;7477044444;10240;10228
33;7293129000;6977377777;7477377777;10240;10228
34;7293142000;6977377777;7477377777;10240;10228
35;7293150000;6977377777;7477377777;10240;10228
36;7293155000;7018688888;7518688888;10240;10228
37;7293162000;7018688888;7518688888;10240;10228
38;7293166000;7018688888;7518688888;10240;10228
39;7293170000;7018688888;7518688888;10240;10228
40;7293173000;7018688888;7518688888;10240;10228
41;7293177000;7018688888;7518688888;10240;10228
42;7293197000;7018688888;7518688888;10240;10228
43;7293202000;7018700000;7518700000;10240;10228
44;7293206000;7019055555;7519055555;10240;10228
45;7293212000;7019055555;7519055555;10240;10228
46;7293270000;7019055555;7519055555;10240;10228
47;7293281000;7060355555;7560355555;10240;10228
48;7293286000;7060355555;7560355555;10240;10228
49;7293301000;7060355555;7560355555;10240;10228
50;7293304000;7060355555;7560355555;10240;10228
51;7293308000;7060355555;7560355555;10240;10228
52;7319014000;7060355555;7560355555;10240;10228
53;7319025000;7060355555;7560355555;10240;10228
54;7345293000;7060366666;7560366666;10240;10228
55;7345312000;7060677777;7560677777;10240;10228
56;7345326000;7060677777;7560677777;10240;10228
57;7345330000;7060677777;7560677777;10240;10228
58;7371695000;7102022222;7602022222;10240;10228
59;7371713000;7102022222;7602022222;10240;10228
60;7373377000;7102022222;7602022222;10240;10228
61;7373386000;7102022222;7602022222;10240;10228
62;7373391000;7102022222;7602022222;10240;10228
63;7373395000;7102022222;7602022222;10240;10228
64;7373399000;7102022222;7602022222;10240;10228
65;7373402000;7102033333;7602033333;10240;10228
66;7373408000;7102355555;7602355555;10240;10228
67;7373412000;7102355555;7602355555;10240;10228
68;7373416000;7102355555;7602355555;10240;10228
69;7373692000;7143711111;7643711111;10240;10228
70;7373701000;7143711111;7643711111;10240;10228
71;7373707000;7143711111;7643711111;10240;10228
72;7373711000;7143711111;7643711111;10240;10228
73;7373716000;7143711111;7643711111;10240;10228
74;7373719000;7143711111;7643711111;10240;10228
75;7373724000;7143711111;7643711111;10240;10228
76;7373729000;7143722222;7643722222;10240;10228
77;7373734000;7144100000;7644100000;10240;10228
78;7373737000;7144100000;7644100000;10240;10228
79;7373742000;7144100000;7644100000;10240;10228
80;7373753000;7185366666;7685366666;10240;10228
81;7373761000;7185366666;7685366666;10240;10228
82;7373765000;7185366666;7685366666;10240;10228
85;7373769000;7185366666;7685366666;10240;10228
86;7373788000;7185366666;7685366666;10240;10228
87;7373825000;7185377777;7685377777;10240;10228
88;7373830000;7185688888;7685688888;10240;10228
89;7373834000;7185688888;7685688888;10240;10228
90;7373839000;7185688888;7685688888;10240;10228
91;7373843000;7227022222;7727022222;10240;10228
92;7373847000;7227022222;7727022222;10240;10228
93;7373850000;7227022222;7727022222;10240;10228
94;7373855000;7227022222;7727022222;10240;10228
95;7373859000;7227022222;7727022222;10240;10228
96;7373863000;7227022222;7727022222;10240;10228
98;7373868000;7227033333;7727033333;10240;10228
99;7373872000;7227355555;7727355555;10240;10228
100;7373877000;7227355555;7727355555;10240;10228
101;7373884000;7227355555;7727355555;10240;10228
102;7373893000;7268688888;7768688888;10240;10228
103;7373898000;7268688888;7768688888;10240;10228
104;7373991000;7268688888;7768688888;10240;10228
105;7374002000;7268688888;7768688888;10240;10228
106;7399346000;7268688888;7768688888;10240;10228
107;7399363000;7268688888;7768688888;10240;10228
108;7399372000;7268688888;7768688888;10240;10228
109;7399378000;7268700000;7768700000;10240;10228
110;7399394000;7268955555;7768955555;10240;10228
111;7399400000;7268955555;7768955555;10240;10228
112;7425555000;7268955555;7768955555;10240;10228
113;7425566000;7310355555;7810355555;10240;10228
114;7425571000;7310355555;7810355555;10240;10228
115;7425576000;7310355555;7810355555;10240;10228
116;7425580000;7310355555;7810355555;10240;10228
117;7425585000;7310355555;7810355555;10240;10228
118;7425594000;7310355555;7810355555;10240;10228
119;7425653000;7310355555;7810355555;10240;10228
120;7451975000;7310366666;7810366666;10240;10228
121;7451989000;7310677777;7810677777;10240;10228
122;7451995000;7310677777;7810677777;10240;10228
123;7451999000;7310677777;7810677777;10240;10228
124;7453688000;7352022222;7852022222;10240;10228
125;7453698000;7352022222;7852022222;10240;10228
126;7453703000;7352022222;7852022222;10240;10228
127;7453707000;7352022222;7852022222;10240;10228
128;7453714000;7352022222;7852022222;10240;10228
129;7453722000;7352022222;7852022222;10240;10228
130;7453728000;7352022222;7852022222;10240;10228
131;7453738000;7352033333;7852033333;10240;10228
132;7453744000;7352322222;7852322222;10240;10228
133;7453748000;7352322222;7852322222;10240;10228
134;7453766000;7352322222;7852322222;10240;10228
135;7453772000;7393688888;7893688888;10240;10228
136;7453776000;7393688888;7893688888;10240;10228
137;7453784000;7393688888;7893688888;10240;10228
138;7453789000;7393688888;7893688888;10240;10228
139;7453796000;7393688888;7893688888;10240;10228
140;7453873000;7393688888;7893688888;10240;10228
141;7453885000;7393688888;7893688888;10240;10228
142;7453890000;7393700000;7893700000;10240;10228
83;7454019000;7185366666;7685366666;10240;10228
84;7454029000;7185366666;7685366666;10240;10228
97;7454034000;7227022222;7727022222;10240;10228
143;7479820000;7393977777;7893977777;10240;10228
144;7479831000;7393977777;7893977777;10240;10228
145;7479836000;7393977777;7893977777;10240;10228
146;7479840000;7435355555;7935355555;10240;10228
147;7505820000;7435355555;7935355555;10240;10228
148;7505830000;7435355555;7935355555;10240;10228
149;7505838000;7435355555;7935355555;10240;10228
150;7505842000;7435355555;7935355555;10240;10228
151;7505846000;7435355555;7935355555;10240;10228
