seqnum;now;rtptime;deadline
0;13328242000;11163944444;11663944444
1;13328246000;11163944444;11663944444
2;13328248000;11163944444;11663944444
3;13377799000;11195377777;11695377777
4;13377814000;11195377777;11695377777
5;13377815000;11195377777;11695377777
6;13377818000;11195377777;11695377777
7;13377819000;11195377777;11695377777
8;13377821000;11195377777;11695377777
9;13377823000;11195377777;11695377777
10;13377949000;11195400000;11695400000
11;13377953000;11195800000;11695800000
12;13377955000;11195800000;11695800000
13;13377956000;11195800000;11695800000
14;13419505000;11237022222;11737022222
15;13419515000;11237022222;11737022222
16;13419516000;11237022222;11737022222
17;13419518000;11237022222;11737022222
18;13419519000;11237022222;11737022222
19;13419520000;11237022222;11737022222
20;13419522000;11237022222;11737022222
21;13419720000;11237033333;11737033333
22;13419724000;11237444444;11737444444
23;13419725000;11237444444;11737444444
25;13461529000;11278688888;11778688888
26;13461535000;11278688888;11778688888
27;13461537000;11278688888;11778688888
28;13727925000;11278688888;11778688888
29;13727943000;11278688888;11778688888
30;13728010000;11278688888;11778688888
31;13728022000;11278688888;11778688888
32;13778674000;11278700000;11778700000
36;13778700000;11320355555;11820355555
37;13778702000;11320355555;11820355555
38;13778704000;11320355555;11820355555
39;13778705000;11320355555;11820355555
40;13778706000;11320355555;11820355555
41;13778708000;11320355555;11820355555
42;13778709000;11320355555;11820355555
43;13820104000;11320366666;11820366666
44;13820119000;11320711111;11820711111
45;13820121000;11320711111;11820711111
46;13820122000;11320711111;11820711111
47;13861456000;11362022222;11862022222
48;13861460000;11362022222;11862022222
49;13861471000;11362022222;11862022222
50;13861472000;11362022222;11862022222
51;13861473000;11362022222;11862022222
52;13861475000;11362022222;11862022222
53;13861476000;11362022222;11862022222
54;13861614000;11362033333;11862033333
55;13861618000;11362355555;11862355555
56;14128634000;11362355555;11862355555
57;14128649000;11362355555;11862355555
58;14179031000;11403688888;11903688888
61;14179034000;11403688888;11903688888
62;14179036000;11403688888;11903688888
63;14179037000;11403688888;11903688888
64;14179038000;11403688888;11903688888
65;14179246000;11403700000;11903700000
66;14179261000;11403988888;11903988888
67;14179262000;11403988888;11903988888
68;14179263000;11403988888;11903988888
69;14220641000;11445355555;11945355555
70;14220645000;11445355555;11945355555
71;14220646000;11445355555;11945355555
