seqnum;now;rtptime;deadline;packet_len;payload_len
0;11979238000;10993322222;11493322222;10240;10228
1;11979358000;10993322222;11493322222;10240;10228
2;11979375000;10993322222;11493322222;10240;10228
3;11979380000;11024500000;11524500000;10240;10228
4;11979385000;11024500000;11524500000;10240;10228
5;11979393000;11024500000;11524500000;10240;10228
6;11979398000;11024500000;11524500000;10240;10228
7;11979404000;11024500000;11524500000;10240;10228
8;11979409000;11024500000;11524500000;10240;10228
9;11979413000;11024500000;11524500000;10240;10228
10;11979421000;11024511111;11524511111;10240;10228
11;11979425000;11024833333;11524833333;10240;10228
12;11979435000;11024833333;11524833333;10240;10228
13;11979439000;11024833333;11524833333;10240;10228
14;11979443000;11066155555;11566155555;10240;10228
15;11979448000;11066155555;11566155555;10240;10228
16;11979457000;11066155555;11566155555;10240;10228
17;11979464000;11066155555;11566155555;10240;10228
18;11979484000;11066155555;11566155555;10240;10228
19;11979489000;11066155555;11566155555;10240;10228
20;11979495000;11066155555;11566155555;10240;10228
21;11979501000;11066166666;11566166666;10240;10228
22;11979507000;11066544444;11566544444;10240;10228
23;11979512000;11066544444;11566544444;10240;10228
24;11979539000;11066544444;11566544444;10240;10228
25;11979545000;11107811111;11607811111;10240;10228
26;11979554000;11107811111;11607811111;10240;10228
27;11979561000;11107811111;11607811111;10240;10228
28;12379723000;11107811111;11607811111;10240;10228
29;12379746000;11107811111;11607811111;10240;10228
30;12379755000;11107811111;11607811111;10240;10228
31;12379764000;11107811111;11607811111;10240;10228
32;12379773000;11107822222;11607822222;10240;10228
33;12379792000;11108166666;11608166666;10240;10228
34;12379809000;11108166666;11608166666;10240;10228
35;12379818000;11108166666;11608166666;10240;10228
36;12379826000;11149477777;11649477777;10240;10228
37;12379833000;11149477777;11649477777;10240;10228
38;12379838000;11149477777;11649477777;10240;10228
39;12379842000;11149477777;11649477777;10240;10228
40;12379846000;11149477777;11649477777;10240;10228
41;12379854000;11149477777;11649477777;10240;10228
42;12379858000;11149477777;11649477777;10240;10228
43;12379865000;11149488888;11649488888;10240;10228
44;12379874000;11149833333;11649833333;10240;10228
45;12379879000;11149833333;11649833333;10240;10228
46;12379883000;11149833333;11649833333;10240;10228
48;12380176000;11191155555;11691155555;10240;10228
49;12380188000;11191155555;11691155555;10240;10228
50;12380194000;11191155555;11691155555;10240;10228
51;12380208000;11191155555;11691155555;10240;10228
52;12380215000;11191155555;11691155555;10240;10228
53;12380219000;11191155555;11691155555;10240;10228
54;12380229000;11191166666;11691166666;10240;10228
55;12380234000;11191477777;11691477777;10240;10228
56;12380238000;11191477777;11691477777;10240;10228
57;12380249000;11191477777;11691477777;10240;10228
58;12380253000;11232833333;11732833333;10240;10228
59;12380260000;11232833333;11732833333;10240;10228
