seqnum;now;rtptime;deadline
2;12014645000;11028066666;11528066666
5;12095938000;11059233333;11559233333
6;12095948000;11059233333;11559233333
7;12095950000;11059233333;11559233333
8;12095952000;11059233333;11559233333
9;12095953000;11059233333;11559233333
10;12096139000;11059255555;11559255555
11;12096145000;11059588888;11559588888
12;12096147000;11059588888;11559588888
13;12096148000;11059588888;11559588888
14;12137282000;11100888888;11600888888
15;12137286000;11100888888;11600888888
16;12137287000;11100888888;11600888888
17;12137288000;11100888888;11600888888
18;12137289000;11100888888;11600888888
19;12137291000;11100888888;11600888888
20;12137292000;11100888888;11600888888
21;12137414000;11100900000;11600900000
22;12137419000;11101288888;11601288888
23;12137421000;11101288888;11601288888
24;12137422000;11101288888;11601288888
25;12178514000;11142555555;11642555555
26;12178526000;11142555555;11642555555
27;12178527000;11142555555;11642555555
28;12414833000;11142555555;11642555555
29;12414840000;11142555555;11642555555
30;12414854000;11142555555;11642555555
31;12414869000;11142555555;11642555555
32;12465256000;11142566666;11642566666
60;12465264000;11267544444;11767544444
61;12465265000;11267544444;11767544444
62;12465266000;11267544444;11767544444
63;12465267000;11267544444;11767544444
64;12465268000;11267544444;11767544444
65;12589708000;11267555555;11767555555
66;12589714000;11267855555;11767855555
67;12589715000;11267855555;11767855555
68;12589716000;11267855555;11767855555
69;12628958000;11309222222;11809222222
70;12628962000;11309222222;11809222222
71;12628963000;11309222222;11809222222
72;12628964000;11309222222;11809222222
73;12628965000;11309222222;11809222222
74;12628966000;11309222222;11809222222
75;12628967000;11309222222;11809222222
76;12629088000;11309233333;11809233333
77;12629093000;11309566666;11809566666
78;12629094000;11309566666;11809566666
79;12629095000;11309566666;11809566666
80;12666517000;11350888888;11850888888
81;12666521000;11350888888;11850888888
82;12666522000;11350888888;11850888888
83;12815152000;11350888888;11850888888
84;12815155000;11350888888;11850888888
85;12815169000;11350888888;11850888888
86;12815171000;11350888888;11850888888
89;12865521000;11351222222;11851222222
138;13067334000;11559222222;12059222222
141;13067337000;11559222222;12059222222
142;13067449000;11559233333;12059233333
143;13067454000;11559522222;12059522222
144;13067455000;11559522222;12059522222
145;13067456000;11559522222;12059522222
146;13100753000;11600888888;12100888888
147;13100757000;11600888888;12100888888
148;13100758000;11600888888;12100888888
149;13100759000;11600888888;12100888888
150;13100760000;11600888888;12100888888
151;13100760000;11600888888;12100888888
152;13100761000;11600888888;12100888888
153;13100874000;11600900000;12100900000
154;13100879000;11601222222;12101222222
155;13100880000;11601222222;12101222222
156;13100881000;11601222222;12101222222
157;13130376000;11642555555;12142555555
158;13130379000;11642555555;12142555555
159;13130379000;11642555555;12142555555
160;13130380000;11642555555;12142555555
161;13130381000;11642555555;12142555555
162;13130382000;11642555555;12142555555
163;13215635000;11642555555;12142555555
164;13269440000;11642566666;12142566666
219;13468249000;11850900000;12350900000
220;13468276000;11851233333;12351233333
221;13468278000;11851233333;12351233333
222;13468289000;11851233333;12351233333
223;13501559000;11892555555;12392555555
224;13501564000;11892555555;12392555555
225;13501565000;11892555555;12392555555
226;13501567000;11892555555;12392555555
227;13501568000;11892555555;12392555555
228;13501569000;11892555555;12392555555
229;13501571000;11892555555;12392555555
230;13501792000;11892566666;12392566666
231;13501808000;11892866666;12392866666
232;13501809000;11892866666;12392866666
233;13501810000;11892866666;12392866666
234;13531198000;11934222222;12434222222
235;13531202000;11934222222;12434222222
236;13531203000;11934222222;12434222222
237;13531205000;11934222222;12434222222
238;13531206000;11934222222;12434222222
239;13531207000;11934222222;12434222222
240;13531209000;11934222222;12434222222
241;13531430000;11934233333;12434233333
242;13615936000;11934500000;12434500000
243;13615943000;11934500000;12434500000
244;13616161000;11934500000;12434500000
245;13707877000;11975888888;12475888888
298;13867941000;12142833333;12642833333
299;13867945000;12142833333;12642833333
300;13901564000;12184222222;12684222222
301;13901568000;12184222222;12684222222
302;13901569000;12184222222;12684222222
303;13901570000;12184222222;12684222222
304;13901571000;12184222222;12684222222
305;13901572000;12184222222;12684222222
306;13901573000;12184222222;12684222222
307;13901779000;12184233333;12684233333
308;13901795000;12184522222;12684522222
