seqnum;now;rtptime;deadline;packet_len;payload_len
0;6963182000;6473344444;6973344444;10240;10228
3;6963310000;6504666666;7004666666;10240;10228
4;6963328000;6504666666;7004666666;10240;10228
7;6963333000;6504666666;7004666666;10240;10228
8;6963339000;6504666666;7004666666;10240;10228
11;6963343000;6505055555;7005055555;10240;10228
12;6963349000;6505055555;7005055555;10240;10228
15;6963353000;6546322222;7046322222;10240;10228
16;6963358000;6546322222;7046322222;10240;10228
19;6963369000;6546322222;7046322222;10240;10228
20;6963373000;6546322222;7046322222;10240;10228
23;6963381000;6546755555;7046755555;10240;10228
24;6963385000;6546755555;7046755555;10240;10228
27;6963406000;6587977777;7087977777;10240;10228
28;6963410000;6587977777;7087977777;10240;10228
31;6963415000;6587977777;7087977777;10240;10228
32;6963419000;6587988888;7087988888;10240;10228
35;6963423000;6588333333;7088333333;10240;10228
36;6963444000;6629644444;7129644444;10240;10228
39;6963449000;6629644444;7129644444;10240;10228
1;6963468000;6473344444;6973344444;10240;10228
40;6963475000;6629644444;7129644444;10240;10228
43;6963489000;6629655555;7129655555;10240;10228
44;6963496000;6629988888;7129988888;10240;10228
47;6963501000;6671311111;7171311111;10240;10228
48;6963509000;6671311111;7171311111;10240;10228
51;6963518000;6671311111;7171311111;10240;10228
52;6963537000;6671311111;7171311111;10240;10228
2;6963543000;6473344444;6973344444;10240;10228
55;6963548000;6671644444;7171644444;10240;10228
5;6963710000;6504666666;7004666666;10240;10228
6;6963715000;6504666666;7004666666;10240;10228
9;6963913000;6504666666;7004666666;10240;10228
10;6963918000;6504688888;7004688888;10240;10228
13;6964200000;6505055555;7005055555;10240;10228
14;6964225000;6546322222;7046322222;10240;10228
17;6964350000;6546322222;7046322222;10240;10228
18;6964553000;6546322222;7046322222;10240;10228
21;6964559000;6546333333;7046333333;10240;10228
22;6964758000;6546755555;7046755555;10240;10228
25;6964764000;6587977777;7087977777;10240;10228
26;6964912000;6587977777;7087977777;10240;10228
29;6964920000;6587977777;7087977777;10240;10228
30;6965188000;6587977777;7087977777;10240;10228
33;6965193000;6588333333;7088333333;10240;10228
34;6965374000;6588333333;7088333333;10240;10228
37;6965580000;6629644444;7129644444;10240;10228
38;6965588000;6629644444;7129644444;10240;10228
41;6965782000;6629644444;7129644444;10240;10228
42;6965788000;6629644444;7129644444;10240;10228
45;6965937000;6629988888;7129988888;10240;10228
46;6966203000;6629988888;7129988888;10240;10228
49;6966231000;6671311111;7171311111;10240;10228
50;6966397000;6671311111;7171311111;10240;10228
53;6966403000;6671311111;7171311111;10240;10228
54;6966601000;6671322222;7171322222;10240;10228
56;7163705000;6671644444;7171644444;10240;10228
59;7163732000;6712977777;7212977777;10240;10228
60;7163744000;6712977777;7212977777;10240;10228
63;7163775000;6712977777;7212977777;10240;10228
64;7163785000;6712977777;7212977777;10240;10228
67;7163790000;6713311111;7213311111;10240;10228
68;7163797000;6713311111;7213311111;10240;10228
71;7163803000;6754644444;7254644444;10240;10228
75;7163819000;6754644444;7254644444;10240;10228
76;7163824000;6754655555;7254655555;10240;10228
79;7163828000;6755000000;7255000000;10240;10228
80;7163832000;6796311111;7296311111;10240;10228
57;7163836000;6671644444;7171644444;10240;10228
83;7164018000;6796311111;7296311111;10240;10228
84;7164029000;6796311111;7296311111;10240;10228
87;7164035000;6796322222;7296322222;10240;10228
88;7164040000;6796633333;7296633333;10240;10228
91;7164071000;6837977777;7337977777;10240;10228
92;7164077000;6837977777;7337977777;10240;10228
95;7164087000;6837977777;7337977777;10240;10228
96;7164101000;6837977777;7337977777;10240;10228
98;7164109000;6837988888;7337988888;10240;10228
99;7164113000;6838300000;7338300000;10240;10228
102;7164117000;6879644444;7379644444;10240;10228
103;7164122000;6879644444;7379644444;10240;10228
104;7164127000;6879644444;7379644444;10240;10228
105;7164132000;6879644444;7379644444;10240;10228
106;7164136000;6879644444;7379644444;10240;10228
107;7164142000;6879644444;7379644444;10240;10228
108;7164166000;6879644444;7379644444;10240;10228
109;7164171000;6879655555;7379655555;10240;10228
110;7164186000;6879911111;7379911111;10240;10228
58;7164191000;6712977777;7212977777;10240;10228
111;7164211000;6879911111;7379911111;10240;10228
61;7164248000;6712977777;7212977777;10240;10228
62;7164256000;6712977777;7212977777;10240;10228
65;7164439000;6712988888;7212988888;10240;10228
66;7164476000;6713311111;7213311111;10240;10228
69;7164641000;6754644444;7254644444;10240;10228
70;7164682000;6754644444;7254644444;10240;10228
73;7164847000;6754644444;7254644444;10240;10228
74;7164879000;6754644444;7254644444;10240;10228
77;7165028000;6755000000;7255000000;10240;10228
78;7165278000;6755000000;7255000000;10240;10228
81;7165302000;6796311111;7296311111;10240;10228
82;7165469000;6796311111;7296311111;10240;10228
85;7165504000;6796311111;7296311111;10240;10228
86;7165670000;6796311111;7296311111;10240;10228
89;7165865000;6796633333;7296633333;10240;10228
90;7165877000;6796633333;7296633333;10240;10228
93;7166068000;6837977777;7337977777;10240;10228
94;7166092000;6837977777;7337977777;10240;10228
97;7166277000;6837977777;7337977777;10240;10228
100;7166296000;6838300000;7338300000;10240;10228
101;7166488000;6838300000;7338300000;10240;10228
112;7166683000;6879911111;7379911111;10240;10228
113;7166705000;6921322222;7421322222;10240;10228
114;7166888000;6921322222;7421322222;10240;10228
115;7166909000;6921322222;7421322222;10240;10228
116;7167110000;6921322222;7421322222;10240;10228
117;7167310000;6921322222;7421322222;10240;10228
118;7167329000;6921322222;7421322222;10240;10228
119;7167520000;6921322222;7421322222;10240;10228
120;7167540000;6921333333;7421333333;10240;10228
121;7167724000;6921655555;7421655555;10240;10228
122;7167748000;6921655555;7421655555;10240;10228
123;7364093000;6921655555;7421655555;10240;10228
126;7364128000;6962977777;7462977777;10240;10228
127;7364142000;6962977777;7462977777;10240;10228
130;7364149000;6962977777;7462977777;10240;10228
131;7364153000;6963011111;7463011111;10240;10228
134;7364168000;6963355555;7463355555;10240;10228
135;7364172000;7004633333;7504633333;10240;10228
138;7364187000;7004633333;7504633333;10240;10228
139;7364199000;7004633333;7504633333;10240;10228
142;7364205000;7004644444;7504644444;10240;10228
143;7364224000;7004944444;7504944444;10240;10228
146;7364229000;7046300000;7546300000;10240;10228
147;7364238000;7046300000;7546300000;10240;10228
149;7364255000;7046300000;7546300000;10240;10228
