seqnum;now;rtptime;deadline
1;7979152000;7488822222;7988822222
28;8143699000;7603400000;8103400000
36;8183346000;7645066666;8145066666
113;8392628000;7936733333;8436733333
185;8573745000;8186700000;8686700000
191;8591220000;8228400000;8728400000
240;8914411000;8395066666;8895066666
300;9148063000;8645055555;9145055555
356;9183084000;8853400000;9353400000
395;9207021000;8978422222;9478422222
406;9274114000;9020077777;9520077777
417;9315517000;9061744444;9561744444
418;9315522000;9062044444;9562044444
419;9315524000;9062044444;9562044444
420;9315524000;9062044444;9562044444
421;9362108000;9103422222;9603422222
422;9362118000;9103422222;9603422222
423;9362120000;9103422222;9603422222
424;9362121000;9103422222;9603422222
425;9362123000;9103422222;9603422222
426;9362124000;9103422222;9603422222
427;9362126000;9103422222;9603422222
428;9362325000;9103466666;9603466666
429;9362342000;9103766666;9603766666
430;9362344000;9103766666;9603766666
431;9362345000;9103766666;9603766666
432;9396914000;9145088888;9645088888
451;9436245000;9187022222;9687022222
461;9476817000;9228400000;9728400000
472;9510485000;9270066666;9770066666
477;9510512000;9311755555;9811755555
478;9510515000;9311755555;9811755555
479;9510518000;9311755555;9811755555
480;9510521000;9311755555;9811755555
481;9510523000;9311755555;9811755555
482;9510526000;9311755555;9811755555
483;9546032000;9311811111;9811811111
484;9546065000;9312111111;9812111111
485;9546067000;9312111111;9812111111
486;9546069000;9312111111;9812111111
487;9580810000;9353411111;9853411111
488;9580829000;9353411111;9853411111
489;9580831000;9353411111;9853411111
490;9580833000;9353411111;9853411111
491;9580834000;9353411111;9853411111
492;9580837000;9353411111;9853411111
493;9580838000;9353411111;9853411111
494;9581064000;9353466666;9853466666
495;9581072000;9353744444;9853744444
496;9581074000;9353744444;9853744444
497;9581075000;9353744444;9853744444
498;9614692000;9395077777;9895077777
512;9647856000;9436722222;9936722222
518;9647967000;9437033333;9937033333
519;9647971000;9437033333;9937033333
520;9680612000;9478388888;9978388888
530;9680697000;9478688888;9978688888
531;9700150000;9520088888;10020088888
