seqnum;now;rtptime;deadline
4;6865802000;6406777777;6906777777
32;7030441000;6490122222;6990122222
37;7065833000;6531766666;7031766666
41;7065857000;6531766666;7031766666
44;7069995000;6532111111;7032111111
94;7181406000;6740100000;7240100000
95;7181410000;6740100000;7240100000
96;7181412000;6740100000;7240100000
97;7181414000;6740100000;7240100000
98;7232194000;6740122222;7240122222
99;7232198000;6740411111;7240411111
100;7232200000;6740411111;7240411111
101;7232201000;6740411111;7240411111
102;7232283000;6781777777;7281777777
103;7232286000;6781777777;7281777777
104;7232287000;6781777777;7281777777
105;7232289000;6781777777;7281777777
106;7232291000;6781777777;7281777777
107;7232301000;6781777777;7281777777
108;7232302000;6781777777;7281777777
109;7258286000;6781788888;7281788888
110;7258290000;6782033333;7282033333
111;7258292000;6782033333;7282033333
112;7258293000;6782033333;7282033333
113;7258374000;6823433333;7323433333
114;7258376000;6823433333;7323433333
115;7258378000;6823433333;7323433333
116;7258379000;6823433333;7323433333
117;7266027000;6823433333;7323433333
119;7266069000;6823433333;7323433333
122;7316466000;6823755555;7323755555
166;7479636000;6990411111;7490411111
240;7662258000;7281766666;7781766666
245;7678659000;7323433333;7823433333
297;7800645000;7490400000;7990400000
325;7915947000;7615122222;8115122222
352;7986891000;7698777777;8198777777
374;8165242000;7782111111;8282111111
417;8258288000;7948477777;8448477777
450;8279312000;8073511111;8573511111
451;8279332000;8073800000;8573800000
452;8279334000;8073800000;8573800000
453;8279336000;8073800000;8573800000
454;8296970000;8115122222;8615122222
455;8296980000;8115122222;8615122222
456;8296983000;8115122222;8615122222
457;8296985000;8115122222;8615122222
458;8296986000;8115122222;8615122222
459;8296988000;8115122222;8615122222
460;8296990000;8115122222;8615122222
461;8307605000;8115200000;8615200000
465;8307617000;8156777777;8656777777
466;8307618000;8156777777;8656777777
467;8307620000;8156777777;8656777777
468;8307622000;8156777777;8656777777
469;8307623000;8156777777;8656777777
470;8307624000;8156777777;8656777777
471;8307626000;8156777777;8656777777
472;8332620000;8156833333;8656833333
473;8332631000;8157111111;8657111111
474;8332633000;8157111111;8657111111
475;8332634000;8157111111;8657111111
476;8361004000;8198466666;8698466666
477;8361015000;8198466666;8698466666
478;8361016000;8198466666;8698466666
479;8361018000;8198466666;8698466666
480;8361019000;8198466666;8698466666
481;8361020000;8198466666;8698466666
482;8361022000;8198466666;8698466666
483;8366542000;8198522222;8698522222
484;8366553000;8198833333;8698833333
485;8366554000;8198833333;8698833333
486;8366556000;8198833333;8698833333
487;8399675000;8240122222;8740122222
488;8399684000;8240122222;8740122222
489;8399686000;8240122222;8740122222
490;8399688000;8240122222;8740122222
491;8399689000;8240122222;8740122222
492;8399691000;8240122222;8740122222
493;8399693000;8240122222;8740122222
494;8399860000;8240200000;8740200000
495;8399867000;8240488888;8740488888
496;8399868000;8240488888;8740488888
497;8399870000;8240488888;8740488888
498;8439121000;8281788888;8781788888
499;8439134000;8281788888;8781788888
500;8439135000;8281788888;8781788888
501;8439138000;8281788888;8781788888
502;8439140000;8281788888;8781788888
503;8439142000;8281788888;8781788888
504;8439143000;8281788888;8781788888
505;8439360000;8281833333;8781833333
506;8439367000;8282100000;8782100000
507;8439369000;8282100000;8782100000
508;8439371000;8282100000;8782100000
509;8475734000;8323455555;8823455555
510;8475740000;8323455555;8823455555
511;8475741000;8323455555;8823455555
512;8475743000;8323455555;8823455555
513;8475745000;8323455555;8823455555
514;8475746000;8323455555;8823455555
515;8475757000;8323455555;8823455555
516;8475965000;8323500000;8823500000
517;8475980000;8323811111;8823811111
518;8475982000;8323811111;8823811111
519;8475983000;8323811111;8823811111
520;8515847000;8365111111;8865111111
521;8515850000;8365111111;8865111111
522;8515851000;8365111111;8865111111
523;8515852000;8365111111;8865111111
524;8515853000;8365111111;8865111111
525;8515876000;8365111111;8865111111
526;8515877000;8365111111;8865111111
527;8516300000;8365188888;8865188888
528;8516315000;8365488888;8865488888
529;8516316000;8365488888;8865488888
530;8516317000;8365488888;8865488888
531;8557374000;8406788888;8906788888
532;8557378000;8406788888;8906788888
533;8557379000;8406788888;8906788888
534;8557380000;8406788888;8906788888
535;8557381000;8406788888;8906788888
536;8557382000;8406788888;8906788888
537;8557383000;8406788888;8906788888
538;8557554000;8406833333;8906833333
539;8557558000;8407122222;8907122222
540;8557559000;8407122222;8907122222
541;8557560000;8407122222;8907122222
542;8598770000;8448455555;8948455555
543;8598774000;8448455555;8948455555
544;8598775000;8448455555;8948455555
545;8598776000;8448455555;8948455555
546;8598777000;8448455555;8948455555
547;8598778000;8448455555;8948455555
548;8598779000;8448455555;8948455555
549;8598901000;8448500000;8948500000
550;8598906000;8448833333;8948833333
551;8598907000;8448833333;8948833333
552;8598908000;8448833333;8948833333
553;8641612000;8490122222;8990122222
554;8641622000;8490122222;8990122222
555;8641624000;8490122222;8990122222
556;8641626000;8490122222;8990122222
557;8641627000;8490122222;8990122222
558;8641629000;8490122222;8990122222
559;8641630000;8490122222;8990122222
560;8641821000;8490200000;8990200000
561;8641828000;8490477777;8990477777
562;8641830000;8490477777;8990477777
563;8641831000;8490477777;8990477777
564;8682130000;8531788888;9031788888
565;8682133000;8531788888;9031788888
566;8682135000;8531788888;9031788888
567;8682136000;8531788888;9031788888
568;8682138000;8531788888;9031788888
569;8682139000;8531788888;9031788888
570;8682140000;8531788888;9031788888
571;8682341000;8531833333;9031833333
572;8682357000;8532111111;9032111111
573;8682358000;8532111111;9032111111
574;8682359000;8532111111;9032111111
575;8723757000;8573455555;9073455555
576;8723761000;8573455555;9073455555
577;8723762000;8573455555;9073455555
578;8723763000;8573455555;9073455555
579;8723764000;8573455555;9073455555
580;8723765000;8573455555;9073455555
581;8723766000;8573455555;9073455555
582;8723967000;8573500000;9073500000
583;8723983000;8573811111;9073811111
584;8723984000;8573811111;9073811111
585;8723985000;8573811111;9073811111
586;8765412000;8615111111;9115111111
587;8765415000;8615111111;9115111111
588;8765416000;8615111111;9115111111
589;8765417000;8615111111;9115111111
590;8765418000;8615111111;9115111111
591;8765419000;8615111111;9115111111
592;8765420000;8615111111;9115111111
593;8765558000;8615200000;9115200000
594;8765561000;8615488888;9115488888
595;8765562000;8615488888;9115488888
596;8765563000;8615488888;9115488888
597;8807097000;8656788888;9156788888
598;8807101000;8656788888;9156788888
599;8807101000;8656788888;9156788888
600;8807102000;8656788888;9156788888
601;8807103000;8656788888;9156788888
602;8807104000;8656788888;9156788888
603;8807105000;8656788888;9156788888
604;8807306000;8656833333;9156833333
605;8807313000;8657133333;9157133333
606;8807314000;8657133333;9157133333
607;8807315000;8657133333;9157133333
608;8848666000;8698455555;9198455555
609;8848670000;8698455555;9198455555
610;8848680000;8698455555;9198455555
611;8848681000;8698455555;9198455555
612;8848682000;8698455555;9198455555
613;8848683000;8698455555;9198455555
614;8848684000;8698455555;9198455555
615;8848830000;8698500000;9198500000
616;8848833000;8698811111;9198811111
617;8848835000;8698811111;9198811111
618;8848836000;8698811111;9198811111
619;8890418000;8740122222;9240122222
620;8890421000;8740122222;9240122222
621;8890423000;8740122222;9240122222
622;8890423000;8740122222;9240122222
