seqnum;now;rtptime;deadline
4;6962549000;6503611111;7003611111
24;7086180000;6545644444;7045644444
38;7163077000;6628577777;7128577777
55;7204937000;6670577777;7170577777
113;7417609000;6920255555;7420255555
189;7565185000;7170544444;7670544444
243;7763323000;7378855555;7878855555
268;7763436000;7503600000;8003600000
269;7763439000;7503600000;8003600000
270;7763444000;7503600000;8003600000
271;7763445000;7503600000;8003600000
272;7763447000;7503600000;8003600000
273;7763448000;7503600000;8003600000
274;7763547000;7503644444;8003644444
275;7763563000;7503922222;8003922222
276;7763566000;7503922222;8003922222
277;7763566000;7503922222;8003922222
278;7763577000;7545266666;8045266666
279;7763589000;7545266666;8045266666
280;7763590000;7545266666;8045266666
284;7764130000;7545266666;8045266666
285;7777253000;7545311111;8045311111
298;7777268000;7587255555;8087255555
299;7777269000;7587255555;8087255555
300;7814161000;7628566666;8128566666
309;7856676000;7628844444;8128844444
320;7897281000;7670644444;8170644444
325;7938968000;7711944444;8211944444
326;7938972000;7711944444;8211944444
327;7938973000;7711944444;8211944444
328;7938974000;7711944444;8211944444
329;7939193000;7711988888;8211988888
330;7939196000;7712311111;8212311111
331;7939198000;7712311111;8212311111
332;7939199000;7712311111;8212311111
333;7979159000;7753600000;8253600000
347;8179795000;7795266666;8295266666
395;8251564000;7961977777;8461977777
418;8251579000;8045555555;8545555555
419;8251580000;8045555555;8545555555
420;8251581000;8045555555;8545555555
421;8305125000;8086966666;8586966666
429;8305197000;8087333333;8587333333
430;8305200000;8087333333;8587333333
431;8305201000;8087333333;8587333333
432;8332311000;8128611111;8628611111
440;8332437000;8128955555;8628955555
442;8332441000;8128955555;8628955555
443;8354967000;8170255555;8670255555
444;8354973000;8170255555;8670255555
445;8354975000;8170255555;8670255555
446;8354977000;8170255555;8670255555
447;8354978000;8170255555;8670255555
448;8354979000;8170255555;8670255555
449;8354981000;8170255555;8670255555
450;8355263000;8170311111;8670311111
452;8355270000;8170600000;8670600000
454;8387456000;8211922222;8711922222
455;8387462000;8211922222;8711922222
456;8387463000;8211922222;8711922222
457;8387464000;8211922222;8711922222
458;8387466000;8211922222;8711922222
459;8387467000;8211922222;8711922222
460;8387469000;8211922222;8711922222
461;8387594000;8211977777;8711977777
462;8387600000;8212288888;8712288888
463;8387617000;8212288888;8712288888
464;8387619000;8212288888;8712288888
465;8421433000;8253588888;8753588888
466;8421442000;8253588888;8753588888
467;8421444000;8253588888;8753588888
468;8421445000;8253588888;8753588888
469;8421447000;8253588888;8753588888
470;8421448000;8253588888;8753588888
471;8421450000;8253588888;8753588888
472;8421691000;8253611111;8753611111
473;8421695000;8253888888;8753888888
474;8421697000;8253888888;8753888888
475;8421698000;8253888888;8753888888
476;8457225000;8295266666;8795266666
477;8457233000;8295266666;8795266666
478;8457235000;8295266666;8795266666
479;8457236000;8295266666;8795266666
480;8457238000;8295266666;8795266666
481;8457240000;8295266666;8795266666
482;8457241000;8295266666;8795266666
483;8457459000;8295311111;8795311111
484;8457475000;8295622222;8795622222
485;8457477000;8295622222;8795622222
486;8457478000;8295622222;8795622222
487;8490713000;8336933333;8836933333
488;8490720000;8336933333;8836933333
