seqnum;now;rtptime;deadline
4;6777661000;6318622222;6818622222
32;6942403000;6401966666;6901966666
37;6977616000;6443611111;6943611111
40;6977646000;6443611111;6943611111
42;6977650000;6443611111;6943611111
43;6981199000;6443622222;6943622222
113;6981204000;6735277777;7235277777
114;6981216000;6735277777;7235277777
115;6981217000;6735277777;7235277777
116;6981218000;6735277777;7235277777
117;6981219000;6735277777;7235277777
118;6981220000;6735277777;7235277777
119;6981220000;6735277777;7235277777
120;7180325000;6735288888;7235288888
181;7180476000;6985255555;7485255555
183;7180492000;6985255555;7485255555
185;7180495000;6985255555;7485255555
186;7379817000;6985266666;7485266666
227;7379821000;7151944444;7651944444
243;7571061000;7194011111;7694011111
268;7634734000;7318633333;7818633333
308;7714938000;7443955555;7943955555
332;7762302000;7527322222;8027322222
342;7778303000;7568955555;8068955555
343;7778308000;7568955555;8068955555
344;7816003000;7610300000;8110300000
353;7816084000;7610666666;8110666666
354;7816087000;7610666666;8110666666
355;7850356000;7651944444;8151944444
365;7850469000;7652411111;8152411111
366;7871599000;7693633333;8193633333
367;7871603000;7693633333;8193633333
368;7871604000;7693633333;8193633333
369;7871605000;7693633333;8193633333
370;7871606000;7693633333;8193633333
371;7871607000;7693633333;8193633333
372;7871608000;7693633333;8193633333
373;7879518000;7693677777;8193677777
377;7879534000;7735300000;8235300000
378;7879535000;7735300000;8235300000
379;7879536000;7735300000;8235300000
380;7879537000;7735300000;8235300000
381;7879538000;7735300000;8235300000
382;7879539000;7735300000;8235300000
383;7879540000;7735300000;8235300000
384;7904606000;7735344444;8235344444
385;7904611000;7735633333;8235633333
386;7904612000;7735633333;8235633333
387;7904614000;7735633333;8235633333
388;8159923000;7776933333;8276933333
440;8210329000;7943977777;8443977777
452;8220341000;7985622222;8485622222
462;8243227000;8027311111;8527311111
463;8243245000;8027311111;8527311111
464;8243246000;8027311111;8527311111
465;8291034000;8068633333;8568633333
475;8291222000;8068944444;8568944444
476;8297779000;8110300000;8610300000
485;8297865000;8110644444;8610644444
486;8297868000;8110644444;8610644444
487;8333218000;8151966666;8651966666
488;8333231000;8151966666;8651966666
489;8333234000;8151966666;8651966666
490;8333238000;8151966666;8651966666
491;8333240000;8151966666;8651966666
492;8333242000;8151966666;8651966666
493;8333244000;8151966666;8651966666
494;8333437000;8152011111;8652011111
495;8333443000;8152333333;8652333333
496;8333445000;8152333333;8652333333
497;8333447000;8152333333;8652333333
498;8357685000;8193633333;8693633333
499;8357698000;8193633333;8693633333
500;8357700000;8193633333;8693633333
501;8357701000;8193633333;8693633333
502;8357704000;8193633333;8693633333
503;8357706000;8193633333;8693633333
504;8357709000;8193633333;8693633333
505;8362624000;8193677777;8693677777
506;8362642000;8193955555;8693955555
507;8362644000;8193955555;8693955555
508;8362646000;8193955555;8693955555
509;8396126000;8235300000;8735300000
510;8396130000;8235300000;8735300000
511;8396132000;8235300000;8735300000
512;8396133000;8235300000;8735300000
513;8396134000;8235300000;8735300000
514;8396136000;8235300000;8735300000
515;8396137000;8235300000;8735300000
516;8396337000;8235344444;8735344444
517;8396352000;8235644444;8735644444
518;8396353000;8235644444;8735644444
519;8396354000;8235644444;8735644444
520;8430790000;8276955555;8776955555
521;8430793000;8276955555;8776955555
522;8430794000;8276955555;8776955555
523;8430795000;8276955555;8776955555
524;8430796000;8276955555;8776955555
525;8430797000;8276955555;8776955555
526;8430798000;8276955555;8776955555
527;8432690000;8277000000;8777000000
528;8432695000;8277333333;8777333333
529;8432697000;8277333333;8777333333
530;8432698000;8277333333;8777333333
531;8471495000;8318633333;8818633333
532;8471498000;8318633333;8818633333
533;8471500000;8318633333;8818633333
534;8471500000;8318633333;8818633333
535;8471501000;8318633333;8818633333
536;8471502000;8318633333;8818633333
537;8471503000;8318633333;8818633333
538;8471627000;8318677777;8818677777
539;8471632000;8318944444;8818944444
540;8471633000;8318944444;8818944444
541;8471634000;8318944444;8818944444
542;8511233000;8360300000;8860300000
543;8511237000;8360300000;8860300000
544;8511238000;8360300000;8860300000
545;8511239000;8360300000;8860300000
546;8511240000;8360300000;8860300000
547;8511241000;8360300000;8860300000
548;8511242000;8360300000;8860300000
549;8511762000;8360344444;8860344444
550;8511767000;8360655555;8860655555
551;8511768000;8360655555;8860655555
552;8511769000;8360655555;8860655555
553;8552662000;8401944444;8901944444
554;8552666000;8401944444;8901944444
555;8552667000;8401944444;8901944444
556;8552668000;8401944444;8901944444
557;8552669000;8401944444;8901944444
558;8552670000;8401944444;8901944444
559;8552670000;8401944444;8901944444
560;8552811000;8401988888;8901988888
561;8552816000;8402311111;8902311111
562;8552817000;8402311111;8902311111
563;8552818000;8402311111;8902311111
564;8593966000;8443600000;8943600000
565;8593970000;8443600000;8943600000
566;8593971000;8443600000;8943600000
567;8593972000;8443600000;8943600000
568;8593973000;8443600000;8943600000
569;8593974000;8443600000;8943600000
570;8593974000;8443600000;8943600000
571;8594101000;8443644444;8943644444
572;8594107000;8443933333;8943933333
573;8594108000;8443933333;8943933333
574;8594109000;8443933333;8943933333
575;8635582000;8485266666;8985266666
576;8635586000;8485266666;8985266666
577;8635587000;8485266666;8985266666
578;8635587000;8485266666;8985266666
579;8635588000;8485266666;8985266666
580;8635590000;8485266666;8985266666
581;8635591000;8485266666;8985266666
582;8635693000;8485311111;8985311111
583;8635698000;8485600000;8985600000
584;8635699000;8485600000;8985600000
585;8635700000;8485600000;8985600000
586;8677201000;8526933333;9026933333
587;8677204000;8526933333;9026933333
588;8677205000;8526933333;9026933333
589;8677206000;8526933333;9026933333
590;8677207000;8526933333;9026933333
591;8677208000;8526933333;9026933333
592;8677209000;8526933333;9026933333
593;8677328000;8526977777;9026977777
594;8677333000;8527300000;9027300000
595;8677335000;8527300000;9027300000
596;8677336000;8527300000;9027300000
597;8718900000;8568633333;9068633333
598;8718904000;8568633333;9068633333
599;8718905000;8568633333;9068633333
600;8718906000;8568633333;9068633333
601;8718906000;8568633333;9068633333
602;8718907000;8568633333;9068633333
603;8718908000;8568633333;9068633333
604;8719030000;8568677777;9068677777
605;8719034000;8568955555;9068955555
606;8719036000;8568955555;9068955555
607;8719037000;8568955555;9068955555
608;8760563000;8610300000;9110300000
609;8760566000;8610300000;9110300000
610;8760567000;8610300000;9110300000
611;8760568000;8610300000;9110300000
612;8760569000;8610300000;9110300000
613;8760570000;8610300000;9110300000
614;8760571000;8610300000;9110300000
615;8760693000;8610344444;9110344444
616;8760698000;8610644444;9110644444
617;8760699000;8610644444;9110644444
618;8760700000;8610644444;9110644444
619;8802229000;8651966666;9151966666
620;8802232000;8651966666;9151966666
621;8802233000;8651966666;9151966666
622;8802234000;8651966666;9151966666
623;8802235000;8651966666;9151966666
624;8802236000;8651966666;9151966666
625;8802237000;8651966666;9151966666
626;8802357000;8652011111;9152011111
627;8802362000;8652322222;9152322222
628;8802363000;8652322222;9152322222
629;8802364000;8652322222;9152322222
630;8843849000;8693600000;9193600000
631;8843860000;8693600000;9193600000
632;8843862000;8693600000;9193600000
633;8843863000;8693600000;9193600000
634;8843864000;8693600000;9193600000
635;8843865000;8693600000;9193600000
636;8843865000;8693600000;9193600000
637;8843953000;8693655555;9193655555
638;8843958000;8693933333;9193933333
639;8843959000;8693933333;9193933333
640;8843960000;8693933333;9193933333
641;8885525000;8735288888;9235288888
642;8885527000;8735288888;9235288888
643;8885528000;8735288888;9235288888
644;8885529000;8735288888;9235288888
645;8885530000;8735288888;9235288888
646;8885531000;8735288888;9235288888
647;8885532000;8735288888;9235288888
648;8885682000;8735333333;9235333333
649;8885686000;8735655555;9235655555
650;8885688000;8735655555;9235655555
651;8885688000;8735655555;9235655555
652;8927213000;8776966666;9276966666
