seqnum;now;rtptime;deadline
4;11167019000;10708011111;11208011111
32;11330587000;10791366666;11291366666
38;11367218000;10833011111;11333011111
41;11367231000;10833011111;11333011111
43;11370825000;10833022222;11333022222
103;11370841000;11083011111;11583011111
104;11370843000;11083011111;11583011111
105;11370844000;11083011111;11583011111
106;11370845000;11083011111;11583011111
107;11370846000;11083011111;11583011111
108;11370847000;11083011111;11583011111
109;11620594000;11083033333;11583033333
188;11620610000;11375000000;11875000000
189;11620611000;11375000000;11875000000
190;11864409000;11416344444;11916344444
263;11966435000;11666333333;12166333333
266;11966442000;11666611111;12166611111
267;11967985000;11708044444;12208044444
268;11967989000;11708044444;12208044444
269;11967990000;11708044444;12208044444
270;11967991000;11708044444;12208044444
271;11967992000;11708044444;12208044444
272;11967993000;11708044444;12208044444
273;11967994000;11708044444;12208044444
274;11968112000;11708088888;12208088888
275;11968118000;11708400000;12208400000
276;11968119000;11708400000;12208400000
277;11968121000;11708400000;12208400000
278;11975432000;11749700000;12249700000
294;11998976000;11791366666;12291366666
298;11999096000;11791644444;12291644444
299;11999100000;11791644444;12291644444
300;12101706000;11833000000;12333000000
331;12176889000;11916700000;12416700000
341;12213634000;11958400000;12458400000
351;12253545000;11999744444;12499744444
363;12253560000;12041711111;12541711111
364;12253562000;12041711111;12541711111
365;12253562000;12041711111;12541711111
366;12322667000;12083033333;12583033333
385;12461102000;12125033333;12625033333
417;12550935000;12249755555;12749755555
440;12550947000;12333388888;12833388888
441;12550949000;12333388888;12833388888
442;12550950000;12333388888;12833388888
443;12701485000;12374700000;12874700000
483;12768223000;12499755555;12999755555
507;12768241000;12583377777;13083377777
508;12768243000;12583377777;13083377777
509;12829173000;12624700000;13124700000
519;12829297000;12625055555;13125055555
520;12845522000;12666366666;13166366666
521;12845526000;12666366666;13166366666
522;12845527000;12666366666;13166366666
523;12845528000;12666366666;13166366666
524;12845529000;12666366666;13166366666
525;12845529000;12666366666;13166366666
526;12845530000;12666366666;13166366666
527;12853793000;12666411111;13166411111
531;12853808000;12708033333;13208033333
532;12853809000;12708033333;13208033333
533;12853810000;12708033333;13208033333
534;12853811000;12708033333;13208033333
535;12853812000;12708033333;13208033333
536;12853813000;12708033333;13208033333
537;12853814000;12708033333;13208033333
538;12878251000;12708077777;13208077777
539;12878266000;12708400000;13208400000
540;12878267000;12708400000;13208400000
541;12878269000;12708400000;13208400000
542;12910382000;12749700000;13249700000
543;12910386000;12749700000;13249700000
544;12910387000;12749700000;13249700000
545;12910388000;12749700000;13249700000
546;12910389000;12749700000;13249700000
547;12910390000;12749700000;13249700000
548;12910391000;12749700000;13249700000
549;12914437000;12749744444;13249744444
550;12914443000;12750066666;13250066666
551;12914445000;12750066666;13250066666
552;12914446000;12750066666;13250066666
553;12949756000;12791366666;13291366666
554;12949759000;12791366666;13291366666
555;12949760000;12791366666;13291366666
556;12949761000;12791366666;13291366666
557;12949762000;12791366666;13291366666
558;12949763000;12791366666;13291366666
559;12949764000;12791366666;13291366666
560;12949898000;12791411111;13291411111
561;12949902000;12791700000;13291700000
562;12949903000;12791700000;13291700000
563;12949904000;12791700000;13291700000
564;13214877000;12833033333;13333033333
615;13298512000;12999755555;13499755555
638;13298530000;13083388888;13583388888
639;13298532000;13083388888;13583388888
640;13298533000;13083388888;13583388888
641;13343147000;13124700000;13624700000
652;13352853000;13166366666;13666366666
661;13352967000;13166700000;13666700000
662;13352970000;13166700000;13666700000
663;13388403000;13208022222;13708022222
664;13388427000;13208022222;13708022222
665;13388428000;13208022222;13708022222
666;13388429000;13208022222;13708022222
667;13388431000;13208022222;13708022222
668;13388431000;13208022222;13708022222
669;13388433000;13208022222;13708022222
670;13388640000;13208077777;13708077777
671;13388655000;13208400000;13708400000
672;13388657000;13208400000;13708400000
673;13388658000;13208400000;13708400000
674;13413073000;13249700000;13749700000
675;13413076000;13249700000;13749700000
676;13413077000;13249700000;13749700000
677;13413078000;13249700000;13749700000
678;13413079000;13249700000;13749700000
679;13413080000;13249700000;13749700000
680;13413081000;13249700000;13749700000
681;13418165000;13249744444;13749744444
682;13418181000;13250055555;13750055555
683;13418182000;13250055555;13750055555
684;13418183000;13250055555;13750055555
685;13678293000;13291366666;13791366666
737;13745796000;13458400000;13958400000
759;13775863000;13541711111;14041711111
769;13802392000;13583077777;14083077777
770;13802407000;13583366666;14083366666
771;13802408000;13583366666;14083366666
772;13802410000;13583366666;14083366666
773;13822196000;13624700000;14124700000
783;13822309000;13625055555;14125055555
785;13847214000;13666366666;14166366666
786;13847218000;13666366666;14166366666
787;13847219000;13666366666;14166366666
788;13847220000;13666366666;14166366666
789;13847221000;13666366666;14166366666
790;13847222000;13666366666;14166366666
791;13847320000;13666411111;14166411111
