seqnum;now;rtptime;deadline;packet_len;payload_len
0;7978687000;7488822222;7988822222;10240;10228
3;7978770000;7520066666;8020066666;10240;10228
4;7978796000;7520066666;8020066666;10240;10228
7;7978800000;7520066666;8020066666;10240;10228
8;7978809000;7520066666;8020066666;10240;10228
11;7978813000;7520433333;8020433333;10240;10228
12;7978819000;7520433333;8020433333;10240;10228
15;7978836000;7561733333;8061733333;10240;10228
16;7978841000;7561733333;8061733333;10240;10228
19;7978851000;7561733333;8061733333;10240;10228
20;7978856000;7561733333;8061733333;10240;10228
23;7978878000;7562155555;8062155555;10240;10228
1;7978882000;7488822222;7988822222;10240;10228
24;7978971000;7562155555;8062155555;10240;10228
27;7978982000;7603400000;8103400000;10240;10228
28;7978989000;7603400000;8103400000;10240;10228
31;7979013000;7603400000;8103400000;10240;10228
32;7979022000;7603411111;8103411111;10240;10228
35;7979059000;7603733333;8103733333;10240;10228
36;7979070000;7645066666;8145066666;10240;10228
39;7979077000;7645066666;8145066666;10240;10228
40;7979084000;7645066666;8145066666;10240;10228
43;7979091000;7645077777;8145077777;10240;10228
44;7979098000;7645411111;8145411111;10240;10228
47;7979105000;7686733333;8186733333;10240;10228
48;7979114000;7686733333;8186733333;10240;10228
51;7979127000;7686733333;8186733333;10240;10228
52;7979147000;7686733333;8186733333;10240;10228
55;7979153000;7687055555;8187055555;10240;10228
2;7979166000;7488822222;7988822222;10240;10228
5;7979209000;7520066666;8020066666;10240;10228
6;7979220000;7520066666;8020066666;10240;10228
9;7979399000;7520066666;8020066666;10240;10228
10;7979415000;7520088888;8020088888;10240;10228
13;7979603000;7520433333;8020433333;10240;10228
14;7979614000;7561733333;8061733333;10240;10228
17;7979786000;7561733333;8061733333;10240;10228
18;7979990000;7561733333;8061733333;10240;10228
21;7980001000;7561744444;8061744444;10240;10228
22;7980195000;7562155555;8062155555;10240;10228
25;7980206000;7603400000;8103400000;10240;10228
26;7980421000;7603400000;8103400000;10240;10228
29;7980431000;7603400000;8103400000;10240;10228
30;7980626000;7603400000;8103400000;10240;10228
33;7980657000;7603733333;8103733333;10240;10228
34;7980811000;7603733333;8103733333;10240;10228
37;7981014000;7645066666;8145066666;10240;10228
38;7981026000;7645066666;8145066666;10240;10228
41;7981238000;7645066666;8145066666;10240;10228
42;7981249000;7645066666;8145066666;10240;10228
45;7981443000;7645411111;8145411111;10240;10228
46;7981455000;7645411111;8145411111;10240;10228
49;7981646000;7686733333;8186733333;10240;10228
50;7981852000;7686733333;8186733333;10240;10228
53;7981863000;7686733333;8186733333;10240;10228
54;7982034000;7686744444;8186744444;10240;10228
57;8179271000;7687055555;8187055555;10240;10228
56;8179318000;7687055555;8187055555;10240;10228
59;8179358000;7728388888;8228388888;10240;10228
60;8179378000;7728388888;8228388888;10240;10228
61;8179386000;7728388888;8228388888;10240;10228
62;8179404000;7728388888;8228388888;10240;10228
63;8179420000;7728388888;8228388888;10240;10228
64;8179428000;7728388888;8228388888;10240;10228
67;8179445000;7728700000;8228700000;10240;10228
68;8179458000;7728700000;8228700000;10240;10228
69;8179466000;7770077777;8270077777;10240;10228
70;8179474000;7770077777;8270077777;10240;10228
73;8179490000;7770077777;8270077777;10240;10228
74;8179497000;7770077777;8270077777;10240;10228
75;8179504000;7770077777;8270077777;10240;10228
76;8179511000;7770100000;8270100000;10240;10228
79;8179519000;7770500000;8270500000;10240;10228
80;8179526000;7811733333;8311733333;10240;10228
81;8179541000;7811733333;8311733333;10240;10228
82;8179550000;7811733333;8311733333;10240;10228
85;8179563000;7811733333;8311733333;10240;10228
86;8179584000;7811733333;8311733333;10240;10228
87;8179595000;7811744444;8311744444;10240;10228
88;8179602000;7812055555;8312055555;10240;10228
91;8179615000;7853400000;8353400000;10240;10228
92;8179624000;7853400000;8353400000;10240;10228
58;8179637000;7728388888;8228388888;10240;10228
65;8179662000;7728411111;8228411111;10240;10228
93;8179680000;7853400000;8353400000;10240;10228
95;8179737000;7853400000;8353400000;10240;10228
96;8179745000;7853400000;8353400000;10240;10228
98;8179752000;7853411111;8353411111;10240;10228
99;8179762000;7853700000;8353700000;10240;10228
101;8179771000;7853700000;8353700000;10240;10228
102;8179779000;7895066666;8395066666;10240;10228
104;8179787000;7895066666;8395066666;10240;10228
105;8179793000;7895066666;8395066666;10240;10228
107;8179801000;7895066666;8395066666;10240;10228
108;8179808000;7895066666;8395066666;10240;10228
110;8179815000;7895344444;8395344444;10240;10228
111;8179827000;7895344444;8395344444;10240;10228
113;8179840000;7936733333;8436733333;10240;10228
114;8179853000;7936733333;8436733333;10240;10228
116;8179861000;7936733333;8436733333;10240;10228
117;8179879000;7936733333;8436733333;10240;10228
119;8179888000;7936733333;8436733333;10240;10228
121;8179907000;7937055555;8437055555;10240;10228
122;8179916000;7937055555;8437055555;10240;10228
66;8179924000;7728700000;8228700000;10240;10228
123;8179948000;7937055555;8437055555;10240;10228
124;8179967000;7978400000;8478400000;10240;10228
125;8179975000;7978400000;8478400000;10240;10228
126;8180016000;7978400000;8478400000;10240;10228
127;8180025000;7978400000;8478400000;10240;10228
71;8180036000;7770077777;8270077777;10240;10228
72;8180100000;7770077777;8270077777;10240;10228
77;8180125000;7770500000;8270500000;10240;10228
78;8180146000;7770500000;8270500000;10240;10228
83;8180273000;7811733333;8311733333;10240;10228
84;8180315000;7811733333;8311733333;10240;10228
89;8180440000;7812055555;8312055555;10240;10228
90;8180641000;7812055555;8312055555;10240;10228
94;8180665000;7853400000;8353400000;10240;10228
97;8180819000;7853400000;8353400000;10240;10228
100;8180844000;7853700000;8353700000;10240;10228
103;8181022000;7895066666;8395066666;10240;10228
106;8181273000;7895066666;8395066666;10240;10228
109;8181314000;7895077777;8395077777;10240;10228
112;8181333000;7895344444;8395344444;10240;10228
115;8181448000;7936733333;8436733333;10240;10228
118;8181693000;7936733333;8436733333;10240;10228
120;8181715000;7936744444;8436744444;10240;10228
128;8181970000;7978400000;8478400000;10240;10228
129;8182182000;7978400000;8478400000;10240;10228
130;8182193000;7978400000;8478400000;10240;10228
131;8182386000;7978411111;8478411111;10240;10228
132;8182399000;7978744444;8478744444;10240;10228
133;8182589000;7978744444;8478744444;10240;10228
134;8182760000;7978744444;8478744444;10240;10228
135;8379773000;8020055555;8520055555;10240;10228
136;8379785000;8020055555;8520055555;10240;10228
137;8379791000;8020055555;8520055555;10240;10228
138;8379796000;8020055555;8520055555;10240;10228
139;8379801000;8020055555;8520055555;10240;10228
140;8379805000;8020055555;8520055555;10240;10228
143;8379809000;8020366666;8520366666;10240;10228
144;8379816000;8020366666;8520366666;10240;10228
145;8379828000;8020366666;8520366666;10240;10228
146;8379833000;8061722222;8561722222;10240;10228
148;8379853000;8061722222;8561722222;10240;10228
152;8379858000;8061722222;8561722222;10240;10228
153;8379866000;8061733333;8561733333;10240;10228
154;8379872000;8062055555;8562055555;10240;10228
155;8379880000;8062055555;8562055555;10240;10228
158;8379888000;8103400000;8603400000;10240;10228
159;8379893000;8103400000;8603400000;10240;10228
160;8379897000;8103400000;8603400000;10240;10228
141;8379901000;8020055555;8520055555;10240;10228
142;8379921000;8020066666;8520066666;10240;10228
161;8380009000;8103400000;8603400000;10240;10228
163;8380022000;8103400000;8603400000;10240;10228
164;8380027000;8103411111;8603411111;10240;10228
166;8380033000;8103700000;8603700000;10240;10228
167;8380038000;8103700000;8603700000;10240;10228
168;8380042000;8145066666;8645066666;10240;10228
172;8380056000;8145066666;8645066666;10240;10228
174;8380071000;8145066666;8645066666;10240;10228
176;8380076000;8145366666;8645366666;10240;10228
177;8380084000;8145366666;8645366666;10240;10228
178;8380102000;8145366666;8645366666;10240;10228
179;8380107000;8186700000;8686700000;10240;10228
147;8380112000;8061722222;8561722222;10240;10228
180;8380252000;8186700000;8686700000;10240;10228
181;8380279000;8186700000;8686700000;10240;10228
182;8380287000;8186700000;8686700000;10240;10228
183;8380297000;8186700000;8686700000;10240;10228
184;8380303000;8186700000;8686700000;10240;10228
185;8380310000;8186700000;8686700000;10240;10228
186;8380314000;8186711111;8686711111;10240;10228
187;8380318000;8186988888;8686988888;10240;10228
188;8380324000;8186988888;8686988888;10240;10228
189;8380330000;8186988888;8686988888;10240;10228
190;8380335000;8228400000;8728400000;10240;10228
191;8380339000;8228400000;8728400000;10240;10228
192;8380344000;8228400000;8728400000;10240;10228
193;8380349000;8228400000;8728400000;10240;10228
194;8380366000;8228400000;8728400000;10240;10228
195;8380391000;8228400000;8728400000;10240;10228
196;8380399000;8228400000;8728400000;10240;10228
197;8380406000;8228411111;8728411111;10240;10228
198;8380412000;8228677777;8728677777;10240;10228
149;8380418000;8061722222;8561722222;10240;10228
150;8380440000;8061722222;8561722222;10240;10228
151;8380536000;8061722222;8561722222;10240;10228
156;8380571000;8062055555;8562055555;10240;10228
157;8380761000;8103400000;8603400000;10240;10228
162;8380789000;8103400000;8603400000;10240;10228
169;8380936000;8145066666;8645066666;10240;10228
170;8381158000;8145066666;8645066666;10240;10228
171;8381199000;8145066666;8645066666;10240;10228
173;8381356000;8145066666;8645066666;10240;10228
175;8381391000;8145077777;8645077777;10240;10228
199;8381566000;8228677777;8728677777;10240;10228
200;8381581000;8228677777;8728677777;10240;10228
201;8381764000;8270066666;8770066666;10240;10228
204;8381965000;8270066666;8770066666;10240;10228
202;8381995000;8270066666;8770066666;10240;10228
203;8382000000;8270066666;8770066666;10240;10228
206;8382196000;8270066666;8770066666;10240;10228
208;8382621000;8270077777;8770077777;10240;10228
207;8382640000;8270066666;8770066666;10240;10228
209;8412091000;8270366666;8770366666;10240;10228
210;8412302000;8270366666;8770366666;10240;10228
211;8412315000;8270366666;8770366666;10240;10228
212;8412530000;8311755555;8811755555;10240;10228
213;8412704000;8311755555;8811755555;10240;10228
218;8580141000;8311755555;8811755555;10240;10228
220;8580166000;8312088888;8812088888;10240;10228
221;8580173000;8312088888;8812088888;10240;10228
223;8580179000;8353400000;8853400000;10240;10228
224;8580184000;8353400000;8853400000;10240;10228
225;8580189000;8353400000;8853400000;10240;10228
226;8580199000;8353400000;8853400000;10240;10228
227;8580207000;8353400000;8853400000;10240;10228
228;8580214000;8353400000;8853400000;10240;10228
233;8580239000;8353688888;8853688888;10240;10228
234;8580245000;8395066666;8895066666;10240;10228
235;8580249000;8395066666;8895066666;10240;10228
236;8580254000;8395066666;8895066666;10240;10228
214;8580265000;8311755555;8811755555;10240;10228
237;8580272000;8395066666;8895066666;10240;10228
238;8580276000;8395066666;8895066666;10240;10228
239;8580285000;8395066666;8895066666;10240;10228
165;8580292000;8103700000;8603700000;10240;10228
216;8580457000;8311755555;8811755555;10240;10228
240;8580471000;8395066666;8895066666;10240;10228
241;8580481000;8395077777;8895077777;10240;10228
242;8580568000;8395344444;8895344444;10240;10228
243;8580575000;8395344444;8895344444;10240;10228
244;8580579000;8395344444;8895344444;10240;10228
245;8580631000;8436733333;8936733333;10240;10228
246;8580639000;8436733333;8936733333;10240;10228
247;8580643000;8436733333;8936733333;10240;10228
248;8580649000;8436733333;8936733333;10240;10228
217;8580653000;8311755555;8811755555;10240;10228
219;8580674000;8311777777;8811777777;10240;10228
222;8580854000;8312088888;8812088888;10240;10228
229;8580881000;8353400000;8853400000;10240;10228
230;8581042000;8353411111;8853411111;10240;10228
231;8581082000;8353688888;8853688888;10240;10228
232;8581272000;8353688888;8853688888;10240;10228
249;8581303000;8436733333;8936733333;10240;10228
250;8581476000;8436733333;8936733333;10240;10228
251;8581491000;8436733333;8936733333;10240;10228
252;8581671000;8436744444;8936744444;10240;10228
253;8581682000;8437044444;8937044444;10240;10228
254;8581876000;8437044444;8937044444;10240;10228
255;8582096000;8437044444;8937044444;10240;10228
256;8582107000;8478400000;8978400000;10240;10228
257;8582296000;8478400000;8978400000;10240;10228
258;8582313000;8478400000;8978400000;10240;10228
259;8582490000;8478400000;8978400000;10240;10228
260;8582696000;8478400000;8978400000;10240;10228
261;8582706000;8478400000;8978400000;10240;10228
262;8582898000;8478400000;8978400000;10240;10228
263;8582908000;8478411111;8978411111;10240;10228
205;8612495000;8270066666;8770066666;10240;10228
265;8620187000;8478677777;8978677777;10240;10228
264;8620379000;8478677777;8978677777;10240;10228
266;8620575000;8478677777;8978677777;10240;10228
