seqnum;now;rtptime;deadline;packet_len;payload_len
0;6777227000;6287411111;6787411111;10240;10228
3;6777382000;6318622222;6818622222;10240;10228
4;6777412000;6318622222;6818622222;10240;10228
7;6777417000;6318622222;6818622222;10240;10228
8;6777424000;6318622222;6818622222;10240;10228
11;6777428000;6318966666;6818966666;10240;10228
12;6777434000;6318966666;6818966666;10240;10228
15;6777438000;6360277777;6860277777;10240;10228
16;6777444000;6360277777;6860277777;10240;10228
19;6777455000;6360277777;6860277777;10240;10228
20;6777460000;6360277777;6860277777;10240;10228
23;6777466000;6360666666;6860666666;10240;10228
24;6777470000;6360666666;6860666666;10240;10228
27;6777479000;6401955555;6901955555;10240;10228
28;6777484000;6401955555;6901955555;10240;10228
31;6777489000;6401955555;6901955555;10240;10228
32;6777494000;6401966666;6901966666;10240;10228
35;6777498000;6402366666;6902366666;10240;10228
36;6777502000;6443611111;6943611111;10240;10228
39;6777507000;6443611111;6943611111;10240;10228
40;6777512000;6443611111;6943611111;10240;10228
1;6777517000;6287411111;6787411111;10240;10228
43;6777521000;6443622222;6943622222;10240;10228
44;6777527000;6443955555;6943955555;10240;10228
47;6777531000;6485277777;6985277777;10240;10228
48;6777536000;6485277777;6985277777;10240;10228
51;6777557000;6485277777;6985277777;10240;10228
52;6777563000;6485277777;6985277777;10240;10228
55;6777568000;6485600000;6985600000;10240;10228
2;6777580000;6287411111;6787411111;10240;10228
5;6777796000;6318622222;6818622222;10240;10228
6;6777805000;6318622222;6818622222;10240;10228
9;6777992000;6318622222;6818622222;10240;10228
10;6778008000;6318644444;6818644444;10240;10228
13;6778165000;6318966666;6818966666;10240;10228
14;6778177000;6360277777;6860277777;10240;10228
17;6778393000;6360277777;6860277777;10240;10228
18;6778402000;6360277777;6860277777;10240;10228
21;6778640000;6360288888;6860288888;10240;10228
22;6778656000;6360666666;6860666666;10240;10228
25;6778825000;6401955555;6901955555;10240;10228
26;6779021000;6401955555;6901955555;10240;10228
29;6779032000;6401955555;6901955555;10240;10228
30;6779231000;6401955555;6901955555;10240;10228
34;6779252000;6402366666;6902366666;10240;10228
37;6779444000;6443611111;6943611111;10240;10228
38;6779657000;6443611111;6943611111;10240;10228
41;6779680000;6443611111;6943611111;10240;10228
42;6779846000;6443611111;6943611111;10240;10228
45;6779858000;6443955555;6943955555;10240;10228
46;6780030000;6443955555;6943955555;10240;10228
49;6780096000;6485277777;6985277777;10240;10228
50;6780289000;6485277777;6985277777;10240;10228
53;6780471000;6485277777;6985277777;10240;10228
54;6780493000;6485288888;6985288888;10240;10228
56;6977540000;6485600000;6985600000;10240;10228
59;6977566000;6526944444;7026944444;10240;10228
60;6977585000;6526944444;7026944444;10240;10228
61;6977597000;6526944444;7026944444;10240;10228
62;6977612000;6526944444;7026944444;10240;10228
63;6977618000;6526944444;7026944444;10240;10228
64;6977656000;6526944444;7026944444;10240;10228
67;6977662000;6527255555;7027255555;10240;10228
68;6977668000;6527255555;7027255555;10240;10228
69;6977673000;6568611111;7068611111;10240;10228
70;6977678000;6568611111;7068611111;10240;10228
73;6977691000;6568611111;7068611111;10240;10228
74;6977695000;6568611111;7068611111;10240;10228
75;6977700000;6568611111;7068611111;10240;10228
76;6977705000;6568622222;7068622222;10240;10228
79;6977710000;6568955555;7068955555;10240;10228
80;6977731000;6610277777;7110277777;10240;10228
81;6977737000;6610277777;7110277777;10240;10228
82;6977755000;6610277777;7110277777;10240;10228
85;6977765000;6610277777;7110277777;10240;10228
86;6977769000;6610277777;7110277777;10240;10228
87;6977774000;6610288888;7110288888;10240;10228
57;6977778000;6485600000;6985600000;10240;10228
88;6977792000;6610600000;7110600000;10240;10228
91;6977799000;6651944444;7151944444;10240;10228
