seqnum;now;rtptime;deadline
4;7482911000;7023811111;7523811111
20;7605942000;7065455555;7565455555
38;7683338000;7148788888;7648788888
56;7717763000;7190777777;7690777777
113;7929597000;7440455555;7940455555
191;8097212000;7732122222;8232122222
241;8247477000;7898766666;8398766666
271;8247496000;8023811111;8523811111
272;8247497000;8023811111;8523811111
273;8247498000;8023811111;8523811111
274;8277350000;8023855555;8523855555
275;8277356000;8024122222;8524122222
276;8277357000;8024122222;8524122222
277;8277359000;8024122222;8524122222
278;8283807000;8065477777;8565477777
279;8283810000;8065477777;8565477777
280;8283811000;8065477777;8565477777
281;8283813000;8065477777;8565477777
282;8283823000;8065477777;8565477777
283;8283825000;8065477777;8565477777
284;8283827000;8065477777;8565477777
285;8289358000;8065522222;8565522222
289;8289374000;8107111111;8607111111
290;8289375000;8107111111;8607111111
291;8289376000;8107111111;8607111111
292;8289377000;8107111111;8607111111
293;8289378000;8107111111;8607111111
294;8289379000;8107111111;8607111111
295;8289380000;8107111111;8607111111
296;8306638000;8107166666;8607166666
300;8306653000;8148755555;8648755555
301;8306654000;8148755555;8648755555
302;8306656000;8148755555;8648755555
303;8306657000;8148755555;8648755555
304;8306658000;8148755555;8648755555
305;8306659000;8148755555;8648755555
306;8306660000;8148755555;8648755555
307;8617873000;8148766666;8648766666
373;8649259000;8398855555;8898855555
385;8649275000;8440811111;8940811111
386;8649276000;8440811111;8940811111
387;8649277000;8440811111;8940811111
388;8683356000;8482166666;8982166666
393;8683359000;8482166666;8982166666
394;8683360000;8482166666;8982166666
395;8683559000;8482222222;8982222222
396;8683574000;8482500000;8982500000
397;8683575000;8482500000;8982500000
398;8683576000;8482500000;8982500000
399;8696104000;8523811111;9023811111
400;8696107000;8523811111;9023811111
401;8696108000;8523811111;9023811111
402;8696109000;8523811111;9023811111
403;8696110000;8523811111;9023811111
404;8696111000;8523811111;9023811111
405;8696112000;8523811111;9023811111
406;8704800000;8523855555;9023855555
407;8704815000;8524122222;9024122222
408;8704817000;8524122222;9024122222
409;8704818000;8524122222;9024122222
410;8733012000;8565444444;9065444444
411;8733016000;8565444444;9065444444
412;8733017000;8565444444;9065444444
413;8733018000;8565444444;9065444444
414;8733019000;8565444444;9065444444
415;8733020000;8565444444;9065444444
416;8733021000;8565444444;9065444444
417;8733221000;8565488888;9065488888
418;8733237000;8565777777;9065777777
419;8733238000;8565777777;9065777777
420;8733239000;8565777777;9065777777
421;8999418000;8607166666;9107166666
481;9088244000;8815444444;9315444444
506;9093924000;8899111111;9399111111
507;9093929000;8899111111;9399111111
508;9093930000;8899111111;9399111111
509;9138958000;8940477777;9440477777
519;9139062000;8940822222;9440822222
520;9155572000;8982111111;9482111111
521;9155576000;8982111111;9482111111
522;9155577000;8982111111;9482111111
523;9155579000;8982111111;9482111111
524;9155580000;8982111111;9482111111
525;9155581000;8982111111;9482111111
526;9155582000;8982111111;9482111111
527;9163406000;8982188888;9482188888
528;9163422000;8982477777;9482477777
529;9163423000;8982477777;9482477777
530;9163425000;8982477777;9482477777
531;9192761000;9023811111;9523811111
532;9192774000;9023811111;9523811111
533;9192776000;9023811111;9523811111
534;9192778000;9023811111;9523811111
535;9192779000;9023811111;9523811111
536;9192781000;9023811111;9523811111
537;9192783000;9023811111;9523811111
538;9192928000;9023855555;9523855555
539;9192932000;9024166666;9524166666
540;9192934000;9024166666;9524166666
541;9192935000;9024166666;9524166666
