seqnum;now;rtptime;deadline
4;6866146000;6407166666;6907166666
32;7031000000;6490511111;6990511111
37;7066171000;6532166666;7032166666
40;7066209000;6532166666;7032166666
42;7066212000;6532166666;7032166666
43;7070597000;6532177777;7032177777
113;7070603000;6823833333;7323833333
114;7070604000;6823833333;7323833333
115;7070605000;6823833333;7323833333
116;7070606000;6823833333;7323833333
117;7070623000;6823833333;7323833333
118;7070624000;6823833333;7323833333
119;7070625000;6823833333;7323833333
120;7321211000;6823844444;7323844444
191;7321226000;7115500000;7615500000
192;7321227000;7115500000;7615500000
193;7321228000;7115500000;7615500000
194;7321229000;7115500000;7615500000
195;7321230000;7115500000;7615500000
196;7321231000;7115500000;7615500000
197;7476558000;7115511111;7615511111
238;7476573000;7282144444;7782144444
246;7659151000;7323833333;7823833333
270;7669621000;7407188888;7907188888
286;7670757000;7449222222;7949222222
287;7670760000;7449222222;7949222222
288;7670761000;7449222222;7949222222
289;7688735000;7490488888;7990488888
300;8026405000;7532133333;8032133333
384;8217561000;7823900000;8323900000
440;8217577000;8032511111;8532511111
441;8217578000;8032511111;8532511111
442;8217580000;8032511111;8532511111
443;8270167000;8073855555;8573855555
452;8270310000;8074222222;8574222222
453;8270314000;8074222222;8574222222
454;8302580000;8115522222;8615522222
464;8302674000;8115833333;8615833333
465;8323430000;8157188888;8657188888
466;8323442000;8157188888;8657188888
467;8323445000;8157188888;8657188888
468;8323447000;8157188888;8657188888
469;8323448000;8157188888;8657188888
470;8323450000;8157188888;8657188888
471;8323452000;8157188888;8657188888
472;8329697000;8157233333;8657233333
473;8329717000;8157500000;8657500000
474;8329720000;8157500000;8657500000
475;8329721000;8157500000;8657500000
476;8361646000;8198855555;8698855555
477;8361658000;8198855555;8698855555
478;8361660000;8198855555;8698855555
479;8361663000;8198855555;8698855555
480;8361664000;8198855555;8698855555
481;8361667000;8198855555;8698855555
482;8361668000;8198855555;8698855555
483;8361864000;8198900000;8698900000
484;8361869000;8199233333;8699233333
485;8361871000;8199233333;8699233333
486;8361873000;8199233333;8699233333
487;8395137000;8240522222;8740522222
488;8395149000;8240522222;8740522222
489;8395151000;8240522222;8740522222
490;8395153000;8240522222;8740522222
491;8395155000;8240522222;8740522222
492;8395157000;8240522222;8740522222
493;8395159000;8240522222;8740522222
494;8397335000;8240566666;8740566666
495;8397344000;8240844444;8740844444
496;8397347000;8240844444;8740844444
497;8397358000;8240844444;8740844444
498;8436056000;8282188888;8782188888
499;8436073000;8282188888;8782188888
500;8436075000;8282188888;8782188888
501;8436078000;8282188888;8782188888
502;8436082000;8282188888;8782188888
503;8436085000;8282188888;8782188888
504;8436088000;8282188888;8782188888
505;8436290000;8282233333;8782233333
506;8436295000;8282488888;8782488888
507;8436297000;8282488888;8782488888
508;8436299000;8282488888;8782488888
509;8475178000;8323855555;8823855555
510;8475186000;8323855555;8823855555
511;8475188000;8323855555;8823855555
512;8475189000;8323855555;8823855555
513;8475190000;8323855555;8823855555
514;8475192000;8323855555;8823855555
515;8475193000;8323855555;8823855555
516;8475635000;8323900000;8823900000
517;8475650000;8324233333;8824233333
