seqnum;now;rtptime;deadline
1;7256468000;6766177777;7266177777
28;7421152000;6880733333;7380733333
36;7460754000;6922400000;7422400000
104;7648694000;7172411111;7672411111
105;7648697000;7172411111;7672411111
106;7648698000;7172411111;7672411111
107;7648711000;7172411111;7672411111
108;7648712000;7172411111;7672411111
109;7648900000;7172422222;7672422222
110;7648903000;7172711111;7672711111
111;7648904000;7172711111;7672711111
112;7648906000;7172711111;7672711111
113;7670167000;7214066666;7714066666
182;7908826000;7464055555;7964055555
252;8044038000;7714066666;8214066666
263;8044172000;7755744444;8255744444
264;8044178000;7756011111;8256011111
265;8044179000;7756011111;8256011111
266;8044180000;7756011111;8256011111
267;8044194000;7797444444;8297444444
268;8044195000;7797444444;8297444444
269;8044196000;7797444444;8297444444
270;8044197000;7797444444;8297444444
271;8044198000;7797444444;8297444444
272;8044199000;7797444444;8297444444
273;8044200000;7797444444;8297444444
274;8044297000;7797488888;8297488888
275;8044312000;7797755555;8297755555
276;8044313000;7797755555;8297755555
277;8044314000;7797755555;8297755555
278;8056535000;7839100000;8339100000
279;8056539000;7839100000;8339100000
280;8056540000;7839100000;8339100000
281;8056541000;7839100000;8339100000
282;8056542000;7839100000;8339100000
283;8056543000;7839100000;8339100000
284;8056544000;7839100000;8339100000
285;8056688000;7839166666;8339166666
286;8057701000;7839488888;8339488888
287;8057711000;7839488888;8339488888
288;8057962000;7839488888;8339488888
289;8149201000;7880722222;8380722222
319;8229310000;7964477777;8464477777
331;8265810000;8006077777;8506077777
341;8302686000;8047744444;8547744444
353;8334642000;8089455555;8589455555
363;8368486000;8131100000;8631100000
375;8396630000;8172733333;8672733333
376;8396633000;8172733333;8672733333
377;8435573000;8214088888;8714088888
386;8435653000;8214444444;8714444444
387;8435655000;8214444444;8714444444
388;8472228000;8255755555;8755755555
398;8472346000;8256077777;8756077777
399;8494517000;8297411111;8797411111
408;8494634000;8297733333;8797733333
409;8494636000;8297733333;8797733333
410;8531363000;8339088888;8839088888
420;8531470000;8339500000;8839500000
421;8555940000;8380755555;8880755555
422;8555942000;8380755555;8880755555
423;8555943000;8380755555;8880755555
424;8555944000;8380755555;8880755555
425;8555945000;8380755555;8880755555
426;8555956000;8380755555;8880755555
427;8555956000;8380755555;8880755555
428;8561989000;8380800000;8880800000
429;8561993000;8381111111;8881111111
430;8561994000;8381111111;8881111111
431;8561995000;8381111111;8881111111
432;8593890000;8422411111;8922411111
433;8593894000;8422411111;8922411111
434;8593894000;8422411111;8922411111
435;8593895000;8422411111;8922411111
436;8593896000;8422411111;8922411111
437;8593897000;8422411111;8922411111
438;8593898000;8422411111;8922411111
439;8594103000;8422455555;8922455555
440;8594119000;8422766666;8922766666
441;8594120000;8422766666;8922766666
442;8594121000;8422766666;8922766666
443;8624564000;8464077777;8964077777
444;8624567000;8464077777;8964077777
445;8624568000;8464077777;8964077777
446;8624569000;8464077777;8964077777
447;8624570000;8464077777;8964077777
448;8624571000;8464077777;8964077777
449;8624572000;8464077777;8964077777
450;8628037000;8464122222;8964122222
451;8628062000;8464444444;8964444444
452;8628063000;8464444444;8964444444
453;8628064000;8464444444;8964444444
454;8664329000;8505744444;9005744444
455;8664339000;8505744444;9005744444
456;8664340000;8505744444;9005744444
