seqnum;now;rtptime;deadline
0;13384811000;13044422222;13544422222
1;13384817000;13044422222;13544422222
2;13384818000;13044422222;13544422222
3;13415946000;13075666666;13575666666
4;13415973000;13075666666;13575666666
5;13415975000;13075666666;13575666666
6;13415977000;13075666666;13575666666
7;13415978000;13075666666;13575666666
8;13454757000;13075666666;13575666666
9;13454760000;13075666666;13575666666
10;13505306000;13075688888;13575688888
11;13505321000;13076022222;13576022222
12;13505322000;13076022222;13576022222
13;13505323000;13076022222;13576022222
14;13552320000;13117333333;13617333333
15;13552327000;13117333333;13617333333
16;13552328000;13117333333;13617333333
19;13552341000;13117333333;13617333333
20;13552342000;13117333333;13617333333
21;13552461000;13117355555;13617355555
22;13552466000;13117800000;13617800000
24;13575038000;13117800000;13617800000
25;13588091000;13158988888;13658988888
26;13588094000;13158988888;13658988888
27;13588095000;13158988888;13658988888
28;13588096000;13158988888;13658988888
29;13588097000;13158988888;13658988888
30;13588098000;13158988888;13658988888
31;13588099000;13158988888;13658988888
33;13588485000;13159355555;13659355555
34;13588489000;13159355555;13659355555
35;13588490000;13159355555;13659355555
36;13629731000;13200655555;13700655555
37;13629734000;13200655555;13700655555
38;13629735000;13200655555;13700655555
41;13629737000;13200655555;13700655555
42;13629738000;13200655555;13700655555
43;13629937000;13200677777;13700677777
44;13629953000;13201033333;13701033333
46;13695343000;13201033333;13701033333
47;13745738000;13242322222;13742322222
49;13745742000;13242322222;13742322222
50;13745743000;13242322222;13742322222
51;13745744000;13242322222;13742322222
52;13745745000;13242322222;13742322222
53;13745746000;13242322222;13742322222
54;13745932000;13242344444;13742344444
55;13745947000;13242655555;13742655555
56;13745948000;13242655555;13742655555
57;13745949000;13242655555;13742655555
58;13787336000;13283988888;13783988888
59;13787339000;13283988888;13783988888
61;13787340000;13283988888;13783988888
62;13787341000;13283988888;13783988888
63;13787342000;13283988888;13783988888
64;13787343000;13283988888;13783988888
65;13787544000;13284000000;13784000000
66;13787559000;13284311111;13784311111
67;13787561000;13284311111;13784311111
68;13787561000;13284311111;13784311111
69;13870907000;13325655555;13825655555
75;13870911000;13325655555;13825655555
76;13871129000;13325666666;13825666666
78;13871144000;13326000000;13826000000
79;13871146000;13326000000;13826000000
80;13910654000;13367322222;13867322222
81;13910658000;13367322222;13867322222
82;13910659000;13367322222;13867322222
83;13910660000;13367322222;13867322222
84;13910661000;13367322222;13867322222
85;13910662000;13367322222;13867322222
87;13910869000;13367344444;13867344444
88;13910884000;13367655555;13867655555
90;13910886000;13367655555;13867655555
91;13949587000;13409000000;13909000000
98;13949790000;13409011111;13909011111
99;13949805000;13409322222;13909322222
