seqnum;now;rtptime;deadline;packet_len;payload_len
3;12197021000;11938377777;12438377777;10240;10228
4;12197137000;11938377777;12438377777;10240;10228
7;12197175000;11938377777;12438377777;10240;10228
1;12197181000;11907133333;12407133333;10240;10228
2;12197376000;11907133333;12407133333;10240;10228
5;12197384000;11938377777;12438377777;10240;10228
6;12197584000;11938377777;12438377777;10240;10228
8;12317323000;11938377777;12438377777;10240;10228
9;12317360000;11938377777;12438377777;10240;10228
0;12317371000;11907133333;12407133333;10240;10228
10;12317545000;11938388888;12438388888;10240;10228
11;12317755000;11938733333;12438733333;10240;10228
12;12317942000;11938733333;12438733333;10240;10228
13;12317965000;11938733333;12438733333;10240;10228
14;12318133000;11980033333;12480033333;10240;10228
15;12318155000;11980033333;12480033333;10240;10228
16;12318361000;11980033333;12480033333;10240;10228
17;12318567000;11980033333;12480033333;10240;10228
18;12437683000;11980033333;12480033333;10240;10228
19;12437715000;11980033333;12480033333;10240;10228
21;12437720000;11980055555;12480055555;10240;10228
22;12438089000;11980500000;12480500000;10240;10228
23;12438364000;11980500000;12480500000;10240;10228
24;12438567000;11980500000;12480500000;10240;10228
25;12438587000;12021688888;12521688888;10240;10228
26;12438778000;12021688888;12521688888;10240;10228
27;12438975000;12021688888;12521688888;10240;10228
28;12438985000;12021688888;12521688888;10240;10228
29;12439182000;12021688888;12521688888;10240;10228
30;12439192000;12021688888;12521688888;10240;10228
31;12439384000;12021688888;12521688888;10240;10228
32;12439404000;12021711111;12521711111;10240;10228
34;12439597000;12022033333;12522033333;10240;10228
35;12439795000;12022033333;12522033333;10240;10228
36;12439804000;12063355555;12563355555;10240;10228
37;12439964000;12063355555;12563355555;10240;10228
38;12557997000;12063355555;12563355555;10240;10228
39;12558030000;12063355555;12563355555;10240;10228
40;12558038000;12063355555;12563355555;10240;10228
41;12558055000;12063355555;12563355555;10240;10228
42;12558061000;12063355555;12563355555;10240;10228
43;12558804000;12063377777;12563377777;10240;10228
44;12558988000;12063700000;12563700000;10240;10228
45;12559208000;12063700000;12563700000;10240;10228
46;12559228000;12063700000;12563700000;10240;10228
47;12559405000;12105022222;12605022222;10240;10228
48;12559427000;12105022222;12605022222;10240;10228
49;12559619000;12105022222;12605022222;10240;10228
50;12559785000;12105022222;12605022222;10240;10228
51;12559790000;12105022222;12605022222;10240;10228
52;12559954000;12105022222;12605022222;10240;10228
53;12559958000;12105022222;12605022222;10240;10228
54;12560185000;12105033333;12605033333;10240;10228
55;12560192000;12105355555;12605355555;10240;10228
56;12560399000;12105355555;12605355555;10240;10228
57;12560405000;12105355555;12605355555;10240;10228
60;12560602000;12146688888;12646688888;10240;10228
61;12560809000;12146688888;12646688888;10240;10228
62;12560815000;12146688888;12646688888;10240;10228
63;12560978000;12146688888;12646688888;10240;10228
64;12561217000;12146688888;12646688888;10240;10228
66;12561223000;12147000000;12647000000;10240;10228
33;12561422000;12022033333;12522033333;10240;10228
67;12678329000;12147000000;12647000000;10240;10228
70;12678336000;12188355555;12688355555;10240;10228
71;12678340000;12188355555;12688355555;10240;10228
72;12680472000;12188355555;12688355555;10240;10228
75;12680878000;12188355555;12688355555;10240;10228
76;12681109000;12188377777;12688377777;10240;10228
77;12681129000;12188711111;12688711111;10240;10228
78;12681294000;12188711111;12688711111;10240;10228
79;12681303000;12188711111;12688711111;10240;10228
80;12681499000;12230022222;12730022222;10240;10228
81;12681715000;12230022222;12730022222;10240;10228
82;12681739000;12230022222;12730022222;10240;10228
83;12681898000;12230022222;12730022222;10240;10228
84;12681909000;12230022222;12730022222;10240;10228
85;12682081000;12230022222;12730022222;10240;10228
86;12682307000;12230022222;12730022222;10240;10228
87;12682327000;12230044444;12730044444;10240;10228
88;12798637000;12230355555;12730355555;10240;10228
89;12798658000;12230355555;12730355555;10240;10228
90;12798663000;12230355555;12730355555;10240;10228
91;12798674000;12271688888;12771688888;10240;10228
92;12798678000;12271688888;12771688888;10240;10228
94;12801366000;12271688888;12771688888;10240;10228
96;12801512000;12271688888;12771688888;10240;10228
97;12801791000;12271688888;12771688888;10240;10228
98;12801809000;12271700000;12771700000;10240;10228
99;12801813000;12271988888;12771988888;10240;10228
100;12801948000;12271988888;12771988888;10240;10228
101;12802216000;12271988888;12771988888;10240;10228
102;12802226000;12313355555;12813355555;10240;10228
103;12802363000;12313355555;12813355555;10240;10228
104;12802375000;12313355555;12813355555;10240;10228
105;12802541000;12313355555;12813355555;10240;10228
107;12802733000;12313355555;12813355555;10240;10228
108;12802933000;12313355555;12813355555;10240;10228
109;12918929000;12313377777;12813377777;10240;10228
110;12918951000;12313633333;12813633333;10240;10228
111;12918957000;12313633333;12813633333;10240;10228
112;12918963000;12313633333;12813633333;10240;10228
114;12921803000;12355033333;12855033333;10240;10228
115;12921989000;12355033333;12855033333;10240;10228
116;12921999000;12355033333;12855033333;10240;10228
117;12922243000;12355033333;12855033333;10240;10228
118;12922415000;12355033333;12855033333;10240;10228
119;12922435000;12355033333;12855033333;10240;10228
120;12922604000;12355044444;12855044444;10240;10228
121;12922615000;12355377777;12855377777;10240;10228
122;12922808000;12355377777;12855377777;10240;10228
124;12922819000;12396700000;12896700000;10240;10228
125;12922978000;12396700000;12896700000;10240;10228
126;12923241000;12396700000;12896700000;10240;10228
127;12923249000;12396700000;12896700000;10240;10228
128;12923422000;12396700000;12896700000;10240;10228
129;12923638000;12396700000;12896700000;10240;10228
130;13039206000;12396700000;12896700000;10240;10228
131;13039217000;12396711111;12896711111;10240;10228
132;13039221000;12396988888;12896988888;10240;10228
133;13039225000;12396988888;12896988888;10240;10228
134;13042013000;12396988888;12896988888;10240;10228
135;13042299000;12438344444;12938344444;10240;10228
136;13042439000;12438344444;12938344444;10240;10228
137;13042658000;12438344444;12938344444;10240;10228
138;13042676000;12438344444;12938344444;10240;10228
139;13042864000;12438344444;12938344444;10240;10228
140;13043073000;12438344444;12938344444;10240;10228
142;13043337000;12438366666;12938366666;10240;10228
143;13043480000;12438655555;12938655555;10240;10228
144;13043491000;12438655555;12938655555;10240;10228
145;13043635000;12438655555;12938655555;10240;10228
146;13043646000;12480022222;12980022222;10240;10228
147;13043842000;12480022222;12980022222;10240;10228
148;13044061000;12480022222;12980022222;10240;10228
149;13044072000;12480022222;12980022222;10240;10228
150;13044273000;12480022222;12980022222;10240;10228
151;13159508000;12480022222;12980022222;10240;10228
152;13159528000;12480022222;12980022222;10240;10228
153;13159539000;12480044444;12980044444;10240;10228
154;13159546000;12480366666;12980366666;10240;10228
155;13162320000;12480366666;12980366666;10240;10228
156;13162714000;12480366666;12980366666;10240;10228
157;13162900000;12521688888;13021688888;10240;10228
159;13163107000;12521688888;13021688888;10240;10228
160;13163324000;12521688888;13021688888;10240;10228
161;13163698000;12521688888;13021688888;10240;10228
162;13163875000;12521688888;13021688888;10240;10228
163;13163886000;12521688888;13021688888;10240;10228
164;13164037000;12521700000;13021700000;10240;10228
165;13164308000;12521988888;13021988888;10240;10228
166;13164321000;12521988888;13021988888;10240;10228
167;13164506000;12521988888;13021988888;10240;10228
168;13164524000;12563355555;13063355555;10240;10228
169;13164683000;12563355555;13063355555;10240;10228
170;13164702000;12563355555;13063355555;10240;10228
171;13164886000;12563355555;13063355555;10240;10228
173;13279806000;12563355555;13063355555;10240;10228
174;13279832000;12563355555;13063355555;10240;10228
175;13279856000;12563377777;13063377777;10240;10228
176;13282610000;12563666666;13063666666;10240;10228
178;13283384000;12563666666;13063666666;10240;10228
179;13283569000;12605022222;13105022222;10240;10228
181;13283784000;12605022222;13105022222;10240;10228
182;13284141000;12605022222;13105022222;10240;10228
183;13284349000;12605022222;13105022222;10240;10228
184;13284549000;12605022222;13105022222;10240;10228
185;13284750000;12605022222;13105022222;10240;10228
186;13284941000;12605044444;13105044444;10240;10228
187;13284954000;12605344444;13105344444;10240;10228
188;13285169000;12605344444;13105344444;10240;10228
189;13285177000;12605344444;13105344444;10240;10228
190;13285369000;12646688888;13146688888;10240;10228
191;13285387000;12646688888;13146688888;10240;10228
192;13285582000;12646688888;13146688888;10240;10228
193;13400148000;12646688888;13146688888;10240;10228
194;13400171000;12646688888;13146688888;10240;10228
195;13400190000;12646688888;13146688888;10240;10228
196;13400200000;12646688888;13146688888;10240;10228
197;13402891000;12646711111;13146711111;10240;10228
198;13403856000;12646977777;13146977777;10240;10228
199;13404041000;12646977777;13146977777;10240;10228
200;13404270000;12646977777;13146977777;10240;10228
201;13404292000;12688355555;13188355555;10240;10228
202;13404483000;12688355555;13188355555;10240;10228
203;13404701000;12688355555;13188355555;10240;10228
204;13404895000;12688355555;13188355555;10240;10228
205;13405054000;12688355555;13188355555;10240;10228
206;13405302000;12688355555;13188355555;10240;10228
207;13405503000;12688355555;13188355555;10240;10228
208;13405522000;12688377777;13188377777;10240;10228
209;13405726000;12688644444;13188644444;10240;10228
210;13405893000;12688644444;13188644444;10240;10228
211;13405902000;12688644444;13188644444;10240;10228
213;13406100000;12730022222;13230022222;10240;10228
214;13520399000;12730022222;13230022222;10240;10228
215;13520411000;12730022222;13230022222;10240;10228
216;13520415000;12730022222;13230022222;10240;10228
217;13520420000;12730022222;13230022222;10240;10228
218;13520424000;12730022222;13230022222;10240;10228
219;13523203000;12730033333;13230033333;10240;10228
220;13524341000;12730366666;13230366666;10240;10228
221;13524722000;12730366666;13230366666;10240;10228
222;13524924000;12730366666;13230366666;10240;10228
223;13524935000;12771688888;13271688888;10240;10228
224;13525109000;12771688888;13271688888;10240;10228
225;13525342000;12771688888;13271688888;10240;10228
226;13525352000;12771688888;13271688888;10240;10228
227;13525546000;12771688888;13271688888;10240;10228
228;13525834000;12771688888;13271688888;10240;10228
229;13526028000;12771688888;13271688888;10240;10228
230;13526038000;12771711111;13271711111;10240;10228
232;13526270000;12771988888;13271988888;10240;10228
233;13526459000;12771988888;13271988888;10240;10228
234;13526467000;12813355555;13313355555;10240;10228
235;13526655000;12813355555;13313355555;10240;10228
236;13526686000;12813355555;13313355555;10240;10228
237;13640747000;12813355555;13313355555;10240;10228
238;13640814000;12813355555;13313355555;10240;10228
240;13640834000;12813355555;13313355555;10240;10228
241;13640858000;12813377777;13313377777;10240;10228
242;13640883000;12813633333;13313633333;10240;10228
244;13644844000;12813633333;13313633333;10240;10228
245;13645212000;12855022222;13355022222;10240;10228
246;13645458000;12855022222;13355022222;10240;10228
247;13645628000;12855022222;13355022222;10240;10228
248;13645651000;12855022222;13355022222;10240;10228
249;13645828000;12855022222;13355022222;10240;10228
252;13646197000;12855033333;13355033333;10240;10228
256;13646774000;12896688888;13396688888;10240;10228
257;13646957000;12896688888;13396688888;10240;10228
258;13647141000;12896688888;13396688888;10240;10228
259;13647163000;12896688888;13396688888;10240;10228
260;13647387000;12896688888;13396688888;10240;10228
261;13761072000;12896688888;13396688888;10240;10228
262;13761110000;12896688888;13396688888;10240;10228
263;13761119000;12896711111;13396711111;10240;10228
264;13761126000;12896977777;13396977777;10240;10228
265;13761163000;12896977777;13396977777;10240;10228
266;13761168000;12896977777;13396977777;10240;10228
268;13765118000;12938344444;13438344444;10240;10228
267;13765272000;12938344444;13438344444;10240;10228
269;13765652000;12938344444;13438344444;10240;10228
