seqnum;now;rtptime;deadline;packet_len;payload_len
0;13334351000;13044422222;13544422222;10240;10228
3;13334471000;13075666666;13575666666;10240;10228
4;13334507000;13075666666;13575666666;10240;10228
7;13334511000;13075666666;13575666666;10240;10228
1;13334516000;13044422222;13544422222;10240;10228
2;13334692000;13044422222;13544422222;10240;10228
5;13334703000;13075666666;13575666666;10240;10228
6;13334889000;13075666666;13575666666;10240;10228
8;13454688000;13075666666;13575666666;10240;10228
9;13454718000;13075666666;13575666666;10240;10228
10;13454743000;13075688888;13575688888;10240;10228
11;13454760000;13076022222;13576022222;10240;10228
12;13454768000;13076022222;13576022222;10240;10228
13;13454772000;13076022222;13576022222;10240;10228
14;13454776000;13117333333;13617333333;10240;10228
15;13454881000;13117333333;13617333333;10240;10228
16;13454893000;13117333333;13617333333;10240;10228
19;13455155000;13117333333;13617333333;10240;10228
20;13455332000;13117333333;13617333333;10240;10228
21;13455353000;13117355555;13617355555;10240;10228
22;13455543000;13117800000;13617800000;10240;10228
24;13574993000;13117800000;13617800000;10240;10228
25;13575027000;13158988888;13658988888;10240;10228
26;13575034000;13158988888;13658988888;10240;10228
27;13575140000;13158988888;13658988888;10240;10228
28;13575151000;13158988888;13658988888;10240;10228
29;13575156000;13158988888;13658988888;10240;10228
30;13575161000;13158988888;13658988888;10240;10228
31;13575166000;13158988888;13658988888;10240;10228
33;13575172000;13159355555;13659355555;10240;10228
34;13575178000;13159355555;13659355555;10240;10228
35;13575183000;13159355555;13659355555;10240;10228
36;13575187000;13200655555;13700655555;10240;10228
37;13575191000;13200655555;13700655555;10240;10228
38;13575204000;13200655555;13700655555;10240;10228
41;13575645000;13200655555;13700655555;10240;10228
42;13575840000;13200655555;13700655555;10240;10228
43;13575859000;13200677777;13700677777;10240;10228
44;13576083000;13201033333;13701033333;10240;10228
46;13695307000;13201033333;13701033333;10240;10228
47;13695331000;13242322222;13742322222;10240;10228
49;13695340000;13242322222;13742322222;10240;10228
50;13695347000;13242322222;13742322222;10240;10228
51;13695352000;13242322222;13742322222;10240;10228
52;13695362000;13242322222;13742322222;10240;10228
53;13695391000;13242322222;13742322222;10240;10228
54;13695403000;13242344444;13742344444;10240;10228
55;13695408000;13242655555;13742655555;10240;10228
56;13695413000;13242655555;13742655555;10240;10228
57;13695418000;13242655555;13742655555;10240;10228
58;13695437000;13283988888;13783988888;10240;10228
59;13695443000;13283988888;13783988888;10240;10228
61;13695447000;13283988888;13783988888;10240;10228
62;13695452000;13283988888;13783988888;10240;10228
63;13695467000;13283988888;13783988888;10240;10228
64;13695487000;13283988888;13783988888;10240;10228
65;13695502000;13284000000;13784000000;10240;10228
66;13695508000;13284311111;13784311111;10240;10228
45;13695512000;13201033333;13701033333;10240;10228
67;13696100000;13284311111;13784311111;10240;10228
40;13696119000;13200655555;13700655555;10240;10228
68;13696268000;13284311111;13784311111;10240;10228
69;13696476000;13325655555;13825655555;10240;10228
70;13815630000;13325655555;13825655555;10240;10228
72;13815641000;13325655555;13825655555;10240;10228
73;13815648000;13325655555;13825655555;10240;10228
74;13815659000;13325655555;13825655555;10240;10228
75;13815663000;13325655555;13825655555;10240;10228
76;13815667000;13325666666;13825666666;10240;10228
78;13815672000;13326000000;13826000000;10240;10228
79;13815680000;13326000000;13826000000;10240;10228
80;13815685000;13367322222;13867322222;10240;10228
81;13815690000;13367322222;13867322222;10240;10228
82;13815694000;13367322222;13867322222;10240;10228
83;13815753000;13367322222;13867322222;10240;10228
84;13815774000;13367322222;13867322222;10240;10228
85;13815779000;13367322222;13867322222;10240;10228
87;13815784000;13367344444;13867344444;10240;10228
88;13815789000;13367655555;13867655555;10240;10228
90;13815803000;13367655555;13867655555;10240;10228
91;13815837000;13409000000;13909000000;10240;10228
71;13815842000;13325655555;13825655555;10240;10228
93;13816392000;13409000000;13909000000;10240;10228
92;13816505000;13409000000;13909000000;10240;10228
94;13816708000;13409000000;13909000000;10240;10228
95;13816908000;13409000000;13909000000;10240;10228
96;13935938000;13409000000;13909000000;10240;10228
97;13935950000;13409000000;13909000000;10240;10228
100;13935958000;13409322222;13909322222;10240;10228
101;13935965000;13409322222;13909322222;10240;10228
102;13935970000;13450655555;13950655555;10240;10228
103;13935983000;13450655555;13950655555;10240;10228
104;13935992000;13450655555;13950655555;10240;10228
105;13936058000;13450655555;13950655555;10240;10228
106;13936091000;13450655555;13950655555;10240;10228
108;13936095000;13450655555;13950655555;10240;10228
109;13936110000;13450666666;13950666666;10240;10228
110;13936115000;13450944444;13950944444;10240;10228
98;13936125000;13409011111;13909011111;10240;10228
111;13936136000;13450944444;13950944444;10240;10228
112;13936153000;13450944444;13950944444;10240;10228
113;13936160000;13492322222;13992322222;10240;10228
114;13936165000;13492322222;13992322222;10240;10228
115;13936180000;13492322222;13992322222;10240;10228
117;13936185000;13492322222;13992322222;10240;10228
118;13936194000;13492322222;13992322222;10240;10228
99;13936291000;13409322222;13909322222;10240;10228
120;13936627000;13492333333;13992333333;10240;10228
124;14056377000;13533988888;14033988888;10240;10228
126;14056389000;13533988888;14033988888;10240;10228
127;14056395000;13533988888;14033988888;10240;10228
128;14056400000;13533988888;14033988888;10240;10228
129;14056404000;13533988888;14033988888;10240;10228
131;14056412000;13534011111;14034011111;10240;10228
132;14056416000;13534300000;14034300000;10240;10228
134;14056421000;13534300000;14034300000;10240;10228
135;14056430000;13575644444;14075644444;10240;10228
136;14056436000;13575644444;14075644444;10240;10228
137;14056470000;13575644444;14075644444;10240;10228
138;14056485000;13575644444;14075644444;10240;10228
139;14056491000;13575644444;14075644444;10240;10228
140;14056512000;13575644444;14075644444;10240;10228
141;14056518000;13575644444;14075644444;10240;10228
142;14056523000;13575666666;14075666666;10240;10228
143;14056541000;13575933333;14075933333;10240;10228
144;14056548000;13575933333;14075933333;10240;10228
123;14056555000;13492655555;13992655555;10240;10228
146;14056891000;13617311111;14117311111;10240;10228
145;14057108000;13575933333;14075933333;10240;10228
148;14176774000;13617311111;14117311111;10240;10228
149;14176787000;13617311111;14117311111;10240;10228
152;14176793000;13617311111;14117311111;10240;10228
154;14176798000;13617655555;14117655555;10240;10228
155;14176809000;13617655555;14117655555;10240;10228
156;14176813000;13617655555;14117655555;10240;10228
157;14176825000;13658988888;14158988888;10240;10228
158;14176833000;13658988888;14158988888;10240;10228
159;14176844000;13658988888;14158988888;10240;10228
