seqnum;now;rtptime;deadline;packet_len;payload_len
0;11654016000;11363955555;11863955555;10240;10228
3;11654130000;11395355555;11895355555;10240;10228
4;11654167000;11395355555;11895355555;10240;10228
7;11654174000;11395355555;11895355555;10240;10228
1;11654180000;11363955555;11863955555;10240;10228
2;11654332000;11363955555;11863955555;10240;10228
5;11654540000;11395355555;11895355555;10240;10228
6;11654555000;11395355555;11895355555;10240;10228
8;11774344000;11395355555;11895355555;10240;10228
9;11774373000;11395355555;11895355555;10240;10228
11;11774390000;11395722222;11895722222;10240;10228
12;11774401000;11395722222;11895722222;10240;10228
13;11774408000;11395722222;11895722222;10240;10228
14;11774412000;11437022222;11937022222;10240;10228
15;11774417000;11437022222;11937022222;10240;10228
16;11774622000;11437022222;11937022222;10240;10228
17;11774814000;11437022222;11937022222;10240;10228
18;11774827000;11437022222;11937022222;10240;10228
19;11775017000;11437022222;11937022222;10240;10228
20;11775240000;11437022222;11937022222;10240;10228
22;11775252000;11437444444;11937444444;10240;10228
24;11894886000;11437444444;11937444444;10240;10228
25;11894923000;11478688888;11978688888;10240;10228
26;11894931000;11478688888;11978688888;10240;10228
27;11894937000;11478688888;11978688888;10240;10228
28;11894947000;11478688888;11978688888;10240;10228
10;11894951000;11395377777;11895377777;10240;10228
30;11895087000;11478688888;11978688888;10240;10228
31;11895280000;11478688888;11978688888;10240;10228
32;11895295000;11478700000;11978700000;10240;10228
33;11895493000;11479033333;11979033333;10240;10228
34;11895508000;11479033333;11979033333;10240;10228
35;11895685000;11479033333;11979033333;10240;10228
36;11895906000;11520355555;12020355555;10240;10228
37;11895916000;11520355555;12020355555;10240;10228
38;11896092000;11520355555;12020355555;10240;10228
39;11896302000;11520355555;12020355555;10240;10228
41;12015341000;11520355555;12020355555;10240;10228
45;12015351000;11520700000;12020700000;10240;10228
46;12015357000;11520700000;12020700000;10240;10228
49;12015361000;11562022222;12062022222;10240;10228
52;12015364000;11562022222;12062022222;10240;10228
40;12015585000;11520355555;12020355555;10240;10228
