seqnum;now;rtptime;deadline
0;13253608000;12913033333;13413033333
1;13253613000;12913033333;13413033333
2;13253615000;12913033333;13413033333
3;13287851000;12944377777;13444377777
4;13287868000;12944377777;13444377777
7;13287874000;12944377777;13444377777
8;13323485000;12944377777;13444377777
10;13374089000;12944400000;13444400000
11;13374105000;12944744444;13444744444
12;13374106000;12944744444;13444744444
13;13374108000;12944744444;13444744444
14;13415430000;12986033333;13486033333
15;13415433000;12986033333;13486033333
16;13415434000;12986033333;13486033333
17;13415435000;12986033333;13486033333
18;13415436000;12986033333;13486033333
19;13415437000;12986033333;13486033333
20;13443788000;12986033333;13486033333
21;13494313000;12986044444;13486044444
22;13494329000;12986433333;13486433333
23;13494330000;12986433333;13486433333
24;13494331000;12986433333;13486433333
25;13577545000;13027700000;13527700000
26;13577548000;13027700000;13527700000
27;13577549000;13027700000;13527700000
28;13577550000;13027700000;13527700000
29;13577551000;13027700000;13527700000
30;13577553000;13027700000;13527700000
31;13577553000;13027700000;13527700000
32;13577753000;13027711111;13527711111
33;13577768000;13028033333;13528033333
34;13577769000;13028033333;13528033333
35;13577770000;13028033333;13528033333
36;13618307000;13069366666;13569366666
37;13618311000;13069366666;13569366666
38;13618312000;13069366666;13569366666
40;13684409000;13069366666;13569366666
41;13684414000;13069366666;13569366666
42;13684416000;13069366666;13569366666
43;13734909000;13069377777;13569377777
44;13734925000;13069711111;13569711111
45;13734926000;13069711111;13569711111
46;13734927000;13069711111;13569711111
47;13776399000;13111033333;13611033333
48;13776403000;13111033333;13611033333
49;13776404000;13111033333;13611033333
50;13776405000;13111033333;13611033333
51;13776406000;13111033333;13611033333
53;13804712000;13111033333;13611033333
54;13855188000;13111044444;13611044444
55;13855203000;13111366666;13611366666
56;13855205000;13111366666;13611366666
57;13855205000;13111366666;13611366666
58;13896687000;13152700000;13652700000
59;13896690000;13152700000;13652700000
60;13896691000;13152700000;13652700000
61;13896692000;13152700000;13652700000
62;13896693000;13152700000;13652700000
63;13896694000;13152700000;13652700000
64;13896695000;13152700000;13652700000
66;13897149000;13153011111;13653011111
67;13897152000;13153011111;13653011111
68;13925209000;13153011111;13653011111
69;13938128000;13194366666;13694366666
70;13938131000;13194366666;13694366666
71;13938132000;13194366666;13694366666
72;13938133000;13194366666;13694366666
73;13938134000;13194366666;13694366666
74;13938135000;13194366666;13694366666
75;13938136000;13194366666;13694366666
76;14017146000;13194377777;13694377777
77;14017162000;13194711111;13694711111
79;14017363000;13194711111;13694711111
80;14058229000;13236033333;13736033333
81;14058233000;13236033333;13736033333
82;14058234000;13236033333;13736033333
83;14058235000;13236033333;13736033333
84;14058236000;13236033333;13736033333
85;14058237000;13236033333;13736033333
86;14058238000;13236033333;13736033333
87;14058410000;13236044444;13736044444
88;14058414000;13236366666;13736366666
89;14058415000;13236366666;13736366666
90;14058416000;13236366666;13736366666
91;14099354000;13277700000;13777700000
92;14099358000;13277700000;13777700000
93;14099358000;13277700000;13777700000
94;14099360000;13277700000;13777700000
95;14099360000;13277700000;13777700000
96;14099361000;13277700000;13777700000
97;14099362000;13277700000;13777700000
98;14216067000;13277711111;13777711111
100;14216195000;13278000000;13778000000
