seqnum;now;rtptime;deadline;packet_len;payload_len
0;20338949000;16997622222;17497622222;10240;10228
1;20339138000;16997622222;17497622222;10240;10228
2;20339164000;16997622222;17497622222;10240;10228
3;20339320000;17028788888;17528788888;10240;10228
4;20459648000;17028788888;17528788888;10240;10228
5;20459817000;17028788888;17528788888;10240;10228
6;20459847000;17028788888;17528788888;10240;10228
7;20460008000;17028788888;17528788888;10240;10228
8;20460225000;17028788888;17528788888;10240;10228
9;20460252000;17028788888;17528788888;10240;10228
10;20486944000;17028811111;17528811111;10240;10228
11;20487150000;17029155555;17529155555;10240;10228
12;20580323000;17029155555;17529155555;10240;10228
13;20580502000;17029155555;17529155555;10240;10228
14;20580534000;17070455555;17570455555;10240;10228
15;20580694000;17070455555;17570455555;10240;10228
16;20580899000;17070455555;17570455555;10240;10228
17;20580907000;17070455555;17570455555;10240;10228
18;20581136000;17070455555;17570455555;10240;10228
19;20581153000;17070455555;17570455555;10240;10228
20;20581319000;17070455555;17570455555;10240;10228
21;20581333000;17070466666;17570466666;10240;10228
22;20581512000;17070844444;17570844444;10240;10228
24;20607378000;17070844444;17570844444;10240;10228
25;20607587000;17112122222;17612122222;10240;10228
26;20634439000;17112122222;17612122222;10240;10228
27;20634646000;17112122222;17612122222;10240;10228
28;20700975000;17112122222;17612122222;10240;10228
29;20701185000;17112122222;17612122222;10240;10228
30;20701211000;17112122222;17612122222;10240;10228
31;20701394000;17112122222;17612122222;10240;10228
32;20701417000;17112133333;17612133333;10240;10228
33;20701585000;17112466666;17612466666;10240;10228
34;20701787000;17112466666;17612466666;10240;10228
35;20701798000;17112466666;17612466666;10240;10228
36;20701958000;17153788888;17653788888;10240;10228
37;20702212000;17153788888;17653788888;10240;10228
38;20702224000;17153788888;17653788888;10240;10228
39;20702405000;17153788888;17653788888;10240;10228
40;20702414000;17153788888;17653788888;10240;10228
41;20702600000;17153788888;17653788888;10240;10228
42;20702611000;17153788888;17653788888;10240;10228
43;20702804000;17153800000;17653800000;10240;10228
44;20702815000;17154133333;17654133333;10240;10228
45;20703017000;17154133333;17654133333;10240;10228
46;20703027000;17154133333;17654133333;10240;10228
47;20703221000;17195477777;17695477777;10240;10228
48;20727834000;17195477777;17695477777;10240;10228
49;20728066000;17195477777;17695477777;10240;10228
50;20728081000;17195477777;17695477777;10240;10228
52;20728212000;17195477777;17695477777;10240;10228
53;20728461000;17195477777;17695477777;10240;10228
54;20754827000;17195500000;17695500000;10240;10228
58;20821622000;17237122222;17737122222;10240;10228
63;20822254000;17237122222;17737122222;10240;10228
64;20822461000;17237122222;17737122222;10240;10228
65;20822667000;17237133333;17737133333;10240;10228
66;20822861000;17237422222;17737422222;10240;10228
67;20822875000;17237422222;17737422222;10240;10228
68;20823032000;17237422222;17737422222;10240;10228
70;20823051000;17278788888;17778788888;10240;10228
71;20823281000;17278788888;17778788888;10240;10228
72;20823473000;17278788888;17778788888;10240;10228
73;20823484000;17278788888;17778788888;10240;10228
74;20823681000;17278788888;17778788888;10240;10228
75;20823691000;17278788888;17778788888;10240;10228
76;20848442000;17278800000;17778800000;10240;10228
77;20848651000;17279133333;17779133333;10240;10228
78;20848810000;17279133333;17779133333;10240;10228
79;20848819000;17279133333;17779133333;10240;10228
80;20849050000;17320455555;17820455555;10240;10228
81;20849073000;17320455555;17820455555;10240;10228
82;20849265000;17320455555;17820455555;10240;10228
83;20849444000;17320455555;17820455555;10240;10228
84;20849455000;17320455555;17820455555;10240;10228
85;20849647000;17320455555;17820455555;10240;10228
86;20875294000;17320455555;17820455555;10240;10228
87;20942021000;17320466666;17820466666;10240;10228
88;20942230000;17320766666;17820766666;10240;10228
89;20942435000;17320766666;17820766666;10240;10228
90;20942472000;17320766666;17820766666;10240;10228
91;20942668000;17362122222;17862122222;10240;10228
94;20942879000;17362122222;17862122222;10240;10228
95;20942901000;17362122222;17862122222;10240;10228
96;20943055000;17362122222;17862122222;10240;10228
97;20943297000;17362122222;17862122222;10240;10228
98;20943311000;17362133333;17862133333;10240;10228
99;20943458000;17362422222;17862422222;10240;10228
100;20943469000;17362422222;17862422222;10240;10228
101;20943698000;17362422222;17862422222;10240;10228
102;20943707000;17403788888;17903788888;10240;10228
103;20943865000;17403788888;17903788888;10240;10228
104;20944102000;17403788888;17903788888;10240;10228
105;20944114000;17403788888;17903788888;10240;10228
106;20944311000;17403788888;17903788888;10240;10228
107;20944326000;17403788888;17903788888;10240;10228
108;20968906000;17403788888;17903788888;10240;10228
110;20969297000;17404055555;17904055555;10240;10228
112;20969504000;17404055555;17904055555;10240;10228
113;20969721000;17445455555;17945455555;10240;10228
114;20969731000;17445455555;17945455555;10240;10228
115;20969902000;17445455555;17945455555;10240;10228
117;20970101000;17445455555;17945455555;10240;10228
119;20995803000;17445455555;17945455555;10240;10228
120;21062408000;17445466666;17945466666;10240;10228
121;21062651000;17445766666;17945766666;10240;10228
122;21062847000;17445766666;17945766666;10240;10228
123;21062866000;17445766666;17945766666;10240;10228
124;21063007000;17487133333;17987133333;10240;10228
127;21063283000;17487133333;17987133333;10240;10228
128;21063525000;17487133333;17987133333;10240;10228
129;21063543000;17487133333;17987133333;10240;10228
130;21063728000;17487133333;17987133333;10240;10228
131;21063748000;17487155555;17987155555;10240;10228
132;21063930000;17487488888;17987488888;10240;10228
133;21064137000;17487488888;17987488888;10240;10228
134;21064147000;17487488888;17987488888;10240;10228
135;21064340000;17528788888;18028788888;10240;10228
136;21064360000;17528788888;18028788888;10240;10228
140;21064556000;17528788888;18028788888;10240;10228
141;21064749000;17528788888;18028788888;10240;10228
142;21064761000;17528800000;18028800000;10240;10228
143;21064919000;17529088888;18029088888;10240;10228
144;21089379000;17529088888;18029088888;10240;10228
145;21089756000;17529088888;18029088888;10240;10228
146;21089961000;17570455555;18070455555;10240;10228
147;21089970000;17570455555;18070455555;10240;10228
149;21090170000;17570455555;18070455555;10240;10228
150;21090370000;17570455555;18070455555;10240;10228
151;21090381000;17570455555;18070455555;10240;10228
152;21090582000;17570455555;18070455555;10240;10228
154;21116232000;17570777777;18070777777;10240;10228
155;21116442000;17570777777;18070777777;10240;10228
156;21182900000;17570777777;18070777777;10240;10228
157;21183080000;17612122222;18112122222;10240;10228
158;21183313000;17612122222;18112122222;10240;10228
159;21183503000;17612122222;18112122222;10240;10228
162;21183744000;17612122222;18112122222;10240;10228
163;21183949000;17612122222;18112122222;10240;10228
164;21183954000;17612133333;18112133333;10240;10228
165;21184172000;17612433333;18112433333;10240;10228
166;21184183000;17612433333;18112433333;10240;10228
167;21184382000;17612433333;18112433333;10240;10228
169;21184572000;17653788888;18153788888;10240;10228
170;21184592000;17653788888;18153788888;10240;10228
171;21184783000;17653788888;18153788888;10240;10228
172;21184951000;17653788888;18153788888;10240;10228
174;21184963000;17653788888;18153788888;10240;10228
175;21185185000;17653800000;18153800000;10240;10228
176;21185205000;17654088888;18154088888;10240;10228
177;21185397000;17654088888;18154088888;10240;10228
178;21185417000;17654088888;18154088888;10240;10228
179;21185611000;17695455555;18195455555;10240;10228
180;21185805000;17695455555;18195455555;10240;10228
181;21209853000;17695455555;18195455555;10240;10228
182;21210210000;17695455555;18195455555;10240;10228
183;21210420000;17695455555;18195455555;10240;10228
184;21210431000;17695455555;18195455555;10240;10228
185;21210624000;17695455555;18195455555;10240;10228
186;21210652000;17695466666;18195466666;10240;10228
187;21210833000;17695755555;18195755555;10240;10228
188;21211028000;17695755555;18195755555;10240;10228
189;21211039000;17695755555;18195755555;10240;10228
190;21211240000;17737122222;18237122222;10240;10228
191;21211260000;17737122222;18237122222;10240;10228
192;21211446000;17737122222;18237122222;10240;10228
193;21211651000;17737122222;18237122222;10240;10228
194;21236716000;17737122222;18237122222;10240;10228
