seqnum;now;rtptime;deadline
0;13709700000;13369244444;13869244444
1;13709705000;13369244444;13869244444
2;13709707000;13369244444;13869244444
3;13740787000;13400555555;13900555555
4;13740802000;13400555555;13900555555
5;13740804000;13400555555;13900555555
6;13740807000;13400555555;13900555555
7;13740809000;13400555555;13900555555
8;13779604000;13400555555;13900555555
10;13830093000;13400577777;13900577777
11;13830100000;13400911111;13900911111
12;13830102000;13400911111;13900911111
13;13830112000;13400911111;13900911111
14;13871484000;13442211111;13942211111
15;13871487000;13442211111;13942211111
17;13871489000;13442211111;13942211111
18;13871490000;13442211111;13942211111
19;13871491000;13442211111;13942211111
20;13871492000;13442211111;13942211111
21;13871615000;13442222222;13942222222
22;13871620000;13442600000;13942600000
23;13871622000;13442600000;13942600000
24;13899894000;13442600000;13942600000
25;13912924000;13483877777;13983877777
26;13912929000;13483877777;13983877777
27;13912930000;13483877777;13983877777
29;14033027000;13483877777;13983877777
30;14033029000;13483877777;13983877777
31;14033030000;13483877777;13983877777
32;14033180000;13483888888;13983888888
34;14033186000;13484222222;13984222222
38;14074289000;13525544444;14025544444
39;14074292000;13525544444;14025544444
40;14074294000;13525544444;14025544444
41;14074295000;13525544444;14025544444
42;14074296000;13525544444;14025544444
44;14074308000;13525888888;14025888888
45;14074309000;13525888888;14025888888
46;14140476000;13525888888;14025888888
47;14190807000;13567211111;14067211111
48;14190810000;13567211111;14067211111
49;14190812000;13567211111;14067211111
50;14190813000;13567211111;14067211111
51;14190814000;13567211111;14067211111
52;14190815000;13567211111;14067211111
53;14190816000;13567211111;14067211111
54;14190939000;13567222222;14067222222
55;14190944000;13567533333;14067533333
56;14190945000;13567533333;14067533333
57;14190946000;13567533333;14067533333
58;14232413000;13608877777;14108877777
59;14260851000;13608877777;14108877777
60;14260865000;13608877777;14108877777
61;14260867000;13608877777;14108877777
63;14260902000;13608877777;14108877777
64;14260903000;13608877777;14108877777
65;14311313000;13608888888;14108888888
66;14311319000;13609188888;14109188888
67;14311321000;13609188888;14109188888
68;14311322000;13609188888;14109188888
69;14352869000;13650555555;14150555555
70;14352872000;13650555555;14150555555
71;14352873000;13650555555;14150555555
72;14352875000;13650555555;14150555555
73;14381195000;13650555555;14150555555
74;14381202000;13650555555;14150555555
75;14381209000;13650555555;14150555555
77;14431578000;13650900000;14150900000
78;14431581000;13650900000;14150900000
79;14431582000;13650900000;14150900000
80;14472808000;13692222222;14192222222
81;14472812000;13692222222;14192222222
82;14472813000;13692222222;14192222222
84;14472814000;13692222222;14192222222
85;14472815000;13692222222;14192222222
86;14472817000;13692222222;14192222222
87;14472942000;13692244444;14192244444
88;14472947000;13692588888;14192588888
89;14472949000;13692588888;14192588888
90;14501506000;13692588888;14192588888
91;14514206000;13733877777;14233877777
92;14514209000;13733877777;14233877777
93;14514211000;13733877777;14233877777
94;14514212000;13733877777;14233877777
95;14514213000;13733877777;14233877777
96;14514214000;13733877777;14233877777
97;14514214000;13733877777;14233877777
98;14514336000;13733888888;14233888888
99;14514342000;13734177777;14234177777
102;14555855000;13775544444;14275544444
103;14555858000;13775544444;14275544444
104;14555859000;13775544444;14275544444
105;14555860000;13775544444;14275544444
108;14621802000;13775544444;14275544444
109;14672184000;13775555555;14275555555
110;14672190000;13775811111;14275811111
111;14672192000;13775811111;14275811111
112;14672193000;13775811111;14275811111
113;14713704000;13817188888;14317188888
114;14713708000;13817188888;14317188888
115;14713709000;13817188888;14317188888
116;14713710000;13817188888;14317188888
117;14713711000;13817188888;14317188888
118;14713712000;13817188888;14317188888
119;14713713000;13817188888;14317188888
120;14713830000;13817200000;14317200000
122;14714215000;13817500000;14317500000
124;14755209000;13858877777;14358877777
125;14755213000;13858877777;14358877777
126;14755214000;13858877777;14358877777
127;14755215000;13858877777;14358877777
128;14755216000;13858877777;14358877777
129;14755217000;13858877777;14358877777
132;14755391000;13859177777;14359177777
133;14755394000;13859177777;14359177777
134;14755395000;13859177777;14359177777
135;14796749000;13900544444;14400544444
136;14796753000;13900544444;14400544444
137;14796754000;13900544444;14400544444
138;14796755000;13900544444;14400544444
140;14862518000;13900544444;14400544444
141;14862520000;13900544444;14400544444
142;14912898000;13900566666;14400566666
143;14912905000;13900877777;14400877777
144;14912906000;13900877777;14400877777
145;14912907000;13900877777;14400877777
146;14954427000;13942211111;14442211111
147;14954431000;13942211111;14442211111
148;14954432000;13942211111;14442211111
149;14954433000;13942211111;14442211111
150;14954435000;13942211111;14442211111
151;14954436000;13942211111;14442211111
152;14954437000;13942211111;14442211111
153;14954540000;13942222222;14442222222
154;14954545000;13942533333;14442533333
155;14954547000;13942533333;14442533333
157;14996066000;13983866666;14483866666
158;14996070000;13983866666;14483866666
159;14996072000;13983866666;14483866666
160;14996073000;13983866666;14483866666
161;14996074000;13983866666;14483866666
163;14996075000;13983866666;14483866666
164;14996157000;13983877777;14483877777
165;14996162000;13984188888;14484188888
166;14996163000;13984188888;14484188888
167;14996164000;13984188888;14484188888
168;15037547000;14025533333;14525533333
169;15037550000;14025533333;14525533333
171;15037552000;14025533333;14525533333
172;15037553000;14025533333;14525533333
173;15103223000;14025533333;14525533333
174;15103421000;14025533333;14525533333
175;15153644000;14025544444;14525544444
177;15153837000;14025844444;14525844444
178;15153839000;14025844444;14525844444
180;15195273000;14067222222;14567222222
181;15195278000;14067222222;14567222222
182;15195279000;14067222222;14567222222
183;15195281000;14067222222;14567222222
184;15195283000;14067222222;14567222222
185;15195284000;14067222222;14567222222
187;15195518000;14067533333;14567533333
188;15195521000;14067533333;14567533333
189;15195523000;14067533333;14567533333
190;15236839000;14108877777;14608877777
191;15236845000;14108877777;14608877777
192;15236847000;14108877777;14608877777
193;15236848000;14108877777;14608877777
194;15236850000;14108877777;14608877777
195;15236852000;14108877777;14608877777
196;15236853000;14108877777;14608877777
197;15236992000;14108888888;14608888888
198;15236999000;14109166666;14609166666
199;15237000000;14109166666;14609166666
200;15237002000;14109166666;14609166666
201;15277849000;14150511111;14650511111
202;15277856000;14150511111;14650511111
203;15277858000;14150511111;14650511111
204;15277860000;14150511111;14650511111
205;15277861000;14150511111;14650511111
206;15277863000;14150511111;14650511111
207;15277864000;14150511111;14650511111
209;15277948000;14150811111;14650811111
210;15343895000;14150811111;14650811111
211;15343901000;14150811111;14650811111
213;15394309000;14192211111;14692211111
214;15394313000;14192211111;14692211111
215;15394314000;14192211111;14692211111
216;15394315000;14192211111;14692211111
217;15394316000;14192211111;14692211111
218;15394318000;14192211111;14692211111
219;15394392000;14192222222;14692222222
220;15394407000;14192544444;14692544444
221;15394408000;14192544444;14692544444
222;15394409000;14192544444;14692544444
223;15435828000;14233877777;14733877777
224;15435832000;14233877777;14733877777
225;15435834000;14233877777;14733877777
226;15435835000;14233877777;14733877777
227;15435836000;14233877777;14733877777
228;15464191000;14233877777;14733877777
229;15464204000;14233877777;14733877777
230;15514700000;14233888888;14733888888
232;15514707000;14234188888;14734188888
233;15514708000;14234188888;14734188888
234;15555809000;14275533333;14775533333
235;15555812000;14275533333;14775533333
236;15555830000;14275533333;14775533333
238;15556067000;14275533333;14775533333
239;15556070000;14275533333;14775533333
240;15556071000;14275533333;14775533333
241;15556185000;14275544444;14775544444
242;15556190000;14275822222;14775822222
243;15556192000;14275822222;14775822222
244;15556193000;14275822222;14775822222
245;15597738000;14317200000;14817200000
246;15597742000;14317200000;14817200000
247;15597743000;14317200000;14817200000
249;15597744000;14317200000;14817200000
250;15597745000;14317200000;14817200000
251;15597746000;14317200000;14817200000
252;15597859000;14317211111;14817211111
253;15597865000;14317544444;14817544444
