seqnum;now;rtptime;deadline;packet_len;payload_len
0;13480475000;13190600000;13690600000;10240;10228
3;13480593000;13221833333;13721833333;10240;10228
4;13480630000;13221833333;13721833333;10240;10228
1;13480635000;13190600000;13690600000;10240;10228
2;13480821000;13190600000;13690600000;10240;10228
5;13480828000;13221833333;13721833333;10240;10228
6;13480987000;13221833333;13721833333;10240;10228
8;13600786000;13221833333;13721833333;10240;10228
9;13600823000;13221833333;13721833333;10240;10228
10;13600831000;13221844444;13721844444;10240;10228
11;13600855000;13222200000;13722200000;10240;10228
12;13600872000;13222200000;13722200000;10240;10228
13;13600879000;13222200000;13722200000;10240;10228
14;13601072000;13263488888;13763488888;10240;10228
15;13601291000;13263488888;13763488888;10240;10228
16;13601486000;13263488888;13763488888;10240;10228
17;13601495000;13263488888;13763488888;10240;10228
18;13601679000;13263488888;13763488888;10240;10228
19;13601700000;13263488888;13763488888;10240;10228
20;13601880000;13263488888;13763488888;10240;10228
22;13721153000;13263877777;13763877777;10240;10228
23;13721202000;13263877777;13763877777;10240;10228
24;13721207000;13263877777;13763877777;10240;10228
25;13721223000;13305166666;13805166666;10240;10228
26;13721227000;13305166666;13805166666;10240;10228
7;13721323000;13221833333;13721833333;10240;10228
27;13721532000;13305166666;13805166666;10240;10228
28;13721730000;13305166666;13805166666;10240;10228
29;13721941000;13305166666;13805166666;10240;10228
30;13721946000;13305166666;13805166666;10240;10228
31;13722161000;13305166666;13805166666;10240;10228
32;13722367000;13305177777;13805177777;10240;10228
33;13722377000;13305500000;13805500000;10240;10228
34;13722568000;13305500000;13805500000;10240;10228
35;13722588000;13305500000;13805500000;10240;10228
36;13722761000;13346822222;13846822222;10240;10228
37;13722783000;13346822222;13846822222;10240;10228
38;13722971000;13346822222;13846822222;10240;10228
39;13723188000;13346822222;13846822222;10240;10228
40;13841486000;13346822222;13846822222;10240;10228
42;13841497000;13346822222;13846822222;10240;10228
43;13841515000;13346833333;13846833333;10240;10228
44;13841524000;13347188888;13847188888;10240;10228
45;13841528000;13347188888;13847188888;10240;10228
46;13841532000;13347188888;13847188888;10240;10228
41;13841650000;13346822222;13846822222;10240;10228
47;13841857000;13388488888;13888488888;10240;10228
48;13841868000;13388488888;13888488888;10240;10228
49;13842021000;13388488888;13888488888;10240;10228
50;13842274000;13388488888;13888488888;10240;10228
51;13842293000;13388488888;13888488888;10240;10228
52;13842479000;13388488888;13888488888;10240;10228
53;13842498000;13388488888;13888488888;10240;10228
54;13842683000;13388500000;13888500000;10240;10228
55;13842701000;13388811111;13888811111;10240;10228
56;13842879000;13388811111;13888811111;10240;10228
57;13843056000;13388811111;13888811111;10240;10228
58;13843084000;13430166666;13930166666;10240;10228
59;13843278000;13430166666;13930166666;10240;10228
60;13843288000;13430166666;13930166666;10240;10228
61;13843456000;13430166666;13930166666;10240;10228
63;13843695000;13430166666;13930166666;10240;10228
64;13843718000;13430166666;13930166666;10240;10228
65;13843731000;13430177777;13930177777;10240;10228
