seqnum;now;rtptime;deadline
3;12247482000;11938377777;12438377777
4;12247490000;11938377777;12438377777
5;12247491000;11938377777;12438377777
6;12247493000;11938377777;12438377777
7;12247495000;11938377777;12438377777
8;12317388000;11938377777;12438377777
9;12317391000;11938377777;12438377777
10;12399279000;11938388888;12438388888
11;12399295000;11938733333;12438733333
12;12399296000;11938733333;12438733333
13;12399297000;11938733333;12438733333
14;12440602000;11980033333;12480033333
16;12440608000;11980033333;12480033333
17;12440619000;11980033333;12480033333
18;12440620000;11980033333;12480033333
19;12440621000;11980033333;12480033333
21;12440734000;11980055555;12480055555
22;12440737000;11980500000;12480500000
23;12440738000;11980500000;12480500000
24;12440739000;11980500000;12480500000
25;12481920000;12021688888;12521688888
26;12481924000;12021688888;12521688888
27;12481925000;12021688888;12521688888
28;12481926000;12021688888;12521688888
29;12481927000;12021688888;12521688888
30;12481928000;12021688888;12521688888
31;12481929000;12021688888;12521688888
32;12482138000;12021711111;12521711111
34;12482154000;12022033333;12522033333
35;12482155000;12022033333;12522033333
36;12522841000;12063355555;12563355555
37;12522845000;12063355555;12563355555
38;12558027000;12063355555;12563355555
39;12558036000;12063355555;12563355555
40;12558050000;12063355555;12563355555
41;12558065000;12063355555;12563355555
42;12558076000;12063355555;12563355555
43;12609279000;12063377777;12563377777
47;12609294000;12105022222;12605022222
48;12609295000;12105022222;12605022222
49;12609296000;12105022222;12605022222
50;12609297000;12105022222;12605022222
51;12609298000;12105022222;12605022222
52;12609299000;12105022222;12605022222
53;12609300000;12105022222;12605022222
54;12650861000;12105033333;12605033333
55;12650876000;12105355555;12605355555
56;12650877000;12105355555;12605355555
57;12650878000;12105355555;12605355555
61;12692162000;12146688888;12646688888
70;12777236000;12188355555;12688355555
71;12777240000;12188355555;12688355555
72;12777241000;12188355555;12688355555
75;12777242000;12188355555;12688355555
76;12777341000;12188377777;12688377777
77;12777357000;12188711111;12688711111
78;12777358000;12188711111;12688711111
79;12777359000;12188711111;12688711111
80;12816742000;12230022222;12730022222
86;12816745000;12230022222;12730022222
87;12816958000;12230044444;12730044444
88;12816973000;12230355555;12730355555
89;12816974000;12230355555;12730355555
90;12816975000;12230355555;12730355555
91;12855516000;12271688888;12771688888
92;12855529000;12271688888;12771688888
94;12855530000;12271688888;12771688888
96;12855531000;12271688888;12771688888
