seqnum;now;rtptime;deadline
4;5797908000;5538900000;6038900000
28;5981820000;5622222222;6122222222
74;6091263000;5788911111;6288911111
97;6150441000;5872244444;6372244444
120;6173488000;5955633333;6455633333
121;6173497000;5955922222;6455922222
122;6173498000;5955922222;6455922222
123;6173500000;5955922222;6455922222
124;6180719000;5997244444;6497244444
125;6180726000;5997244444;6497244444
126;6180728000;5997244444;6497244444
127;6180729000;5997244444;6497244444
128;6180731000;5997244444;6497244444
129;6180732000;5997244444;6497244444
130;6180733000;5997244444;6497244444
131;6194245000;5997300000;6497300000
143;6194265000;6039266666;6539266666
144;6194267000;6039266666;6539266666
145;6194269000;6039266666;6539266666
146;6226779000;6080600000;6580600000
155;6226905000;6080988888;6580988888
156;6226909000;6080988888;6580988888
157;6262844000;6122244444;6622244444
158;6262863000;6122244444;6622244444
159;6262865000;6122244444;6622244444
160;6262867000;6122244444;6622244444
161;6262868000;6122244444;6622244444
162;6262870000;6122244444;6622244444
163;6262871000;6122244444;6622244444
164;6263116000;6122300000;6622300000
165;6263132000;6122622222;6622622222
166;6263133000;6122622222;6622622222
167;6263135000;6122622222;6622622222
168;6288032000;6163900000;6663900000
169;6288036000;6163900000;6663900000
170;6288037000;6163900000;6663900000
171;6288038000;6163900000;6663900000
172;6288040000;6163900000;6663900000
173;6288041000;6163900000;6663900000
174;6288054000;6163900000;6663900000
175;6293085000;6163955555;6663955555
176;6293100000;6164255555;6664255555
177;6293101000;6164255555;6664255555
178;6293102000;6164255555;6664255555
179;6326788000;6205566666;6705566666
180;6326792000;6205566666;6705566666
181;6326793000;6205566666;6705566666
182;6326794000;6205566666;6705566666
183;6326804000;6205566666;6705566666
184;6326805000;6205566666;6705566666
185;6326806000;6205566666;6705566666
186;6326949000;6205622222;6705622222
187;6326951000;6205911111;6705911111
188;6326952000;6205911111;6705911111
189;6326953000;6205911111;6705911111
190;6361564000;6247233333;6747233333
191;6361583000;6247233333;6747233333
192;6361586000;6247233333;6747233333
193;6361587000;6247233333;6747233333
194;6361589000;6247233333;6747233333
195;6361590000;6247233333;6747233333
196;6361591000;6247233333;6747233333
197;6363556000;6247288888;6747288888
198;6363572000;6247577777;6747577777
199;6363573000;6247577777;6747577777
200;6363575000;6247577777;6747577777
201;6402082000;6288900000;6788900000
202;6402086000;6288900000;6788900000
203;6402087000;6288900000;6788900000
204;6402098000;6288900000;6788900000
205;6402099000;6288900000;6788900000
206;6402101000;6288900000;6788900000
207;6402102000;6288900000;6788900000
208;6402265000;6288955555;6788955555
209;6402278000;6289233333;6789233333
210;6402280000;6289233333;6789233333
211;6402281000;6289233333;6789233333
212;6441633000;6330566666;6830566666
213;6441636000;6330566666;6830566666
214;6441637000;6330566666;6830566666
215;6441638000;6330566666;6830566666
216;6441639000;6330566666;6830566666
217;6441640000;6330566666;6830566666
218;6441641000;6330566666;6830566666
219;6442278000;6330622222;6830622222
220;6442293000;6330933333;6830933333
221;6442294000;6330933333;6830933333
222;6442295000;6330933333;6830933333
223;6483067000;6372233333;6872233333
224;6483074000;6372233333;6872233333
225;6483076000;6372233333;6872233333
226;6483077000;6372233333;6872233333
227;6483078000;6372233333;6872233333
228;6483080000;6372233333;6872233333
229;6483082000;6372233333;6872233333
230;6483313000;6372288888;6872288888
231;6483329000;6372600000;6872600000
232;6483330000;6372600000;6872600000
233;6483331000;6372600000;6872600000
234;6524304000;6413900000;6913900000
235;6524308000;6413900000;6913900000
236;6524309000;6413900000;6913900000
237;6524310000;6413900000;6913900000
238;6524311000;6413900000;6913900000
239;6524312000;6413900000;6913900000
240;6524313000;6413900000;6913900000
241;6524514000;6413955555;6913955555
242;6524530000;6414233333;6914233333
243;6524531000;6414233333;6914233333
244;6524532000;6414233333;6914233333
245;6565938000;6455588888;6955588888
246;6565955000;6455588888;6955588888
247;6565956000;6455588888;6955588888
248;6565957000;6455588888;6955588888
249;6565958000;6455588888;6955588888
250;6565959000;6455588888;6955588888
251;6565960000;6455588888;6955588888
252;6566168000;6455633333;6955633333
253;6566183000;6455955555;6955955555
254;6566184000;6455955555;6955955555
255;6566185000;6455955555;6955955555
256;6607537000;6497222222;6997222222
257;6607541000;6497222222;6997222222
258;6607542000;6497222222;6997222222
259;6607543000;6497222222;6997222222
260;6607544000;6497222222;6997222222
261;6607545000;6497222222;6997222222
262;6607546000;6497222222;6997222222
263;6607746000;6497266666;6997266666
264;6607761000;6497566666;6997566666
265;6607762000;6497566666;6997566666
266;6607763000;6497566666;6997566666
267;6649222000;6538911111;7038911111
268;6649226000;6538911111;7038911111
269;6649227000;6538911111;7038911111
270;6649228000;6538911111;7038911111
271;6649229000;6538911111;7038911111
