seqnum;now;rtptime;deadline
4;5399978000;5140988888;5640988888
32;5564653000;5224333333;5724333333
66;5564665000;5349711111;5849711111
67;5564667000;5349711111;5849711111
68;5564668000;5349711111;5849711111
69;5701865000;5391000000;5891000000
112;5749804000;5516322222;6016322222
126;5796254000;5599333333;6099333333
138;5816406000;5641000000;6141000000
139;5816421000;5641000000;6141000000
140;5816422000;5641000000;6141000000
141;5816424000;5641000000;6141000000
142;5816670000;5641044444;6141044444
143;5816686000;5641311111;6141311111
144;5816688000;5641311111;6141311111
145;5816690000;5641311111;6141311111
146;5835444000;5682666666;6182666666
155;5835560000;5683033333;6183033333
156;5835563000;5683033333;6183033333
157;5878426000;5724322222;6224322222
167;5878536000;5724700000;6224700000
168;5895952000;5765988888;6265988888
169;5895965000;5765988888;6265988888
170;5895967000;5765988888;6265988888
171;5895969000;5765988888;6265988888
172;5895971000;5765988888;6265988888
173;5895974000;5765988888;6265988888
174;5895976000;5765988888;6265988888
175;5896115000;5766033333;6266033333
176;5896118000;5766344444;6266344444
177;5896120000;5766344444;6266344444
178;5896122000;5766344444;6266344444
179;5935909000;5807666666;6307666666
180;5935919000;5807666666;6307666666
181;5935920000;5807666666;6307666666
182;5935922000;5807666666;6307666666
183;5935923000;5807666666;6307666666
184;5935925000;5807666666;6307666666
185;5935926000;5807666666;6307666666
186;5956038000;5807711111;6307711111
190;5956060000;5849333333;6349333333
191;5956062000;5849333333;6349333333
192;5956063000;5849333333;6349333333
193;5956065000;5849333333;6349333333
194;5956067000;5849333333;6349333333
195;5956068000;5849333333;6349333333
196;5956069000;5849333333;6349333333
197;5965688000;5849377777;6349377777
198;5965700000;5849677777;6349677777
199;5965701000;5849677777;6349677777
200;5965703000;5849677777;6349677777
201;6004227000;5891000000;6391000000
202;6004233000;5891000000;6391000000
203;6004234000;5891000000;6391000000
204;6004236000;5891000000;6391000000
205;6004237000;5891000000;6391000000
206;6004239000;5891000000;6391000000
207;6004240000;5891000000;6391000000
208;6004448000;5891044444;6391044444
209;6004463000;5891333333;6391333333
210;6004464000;5891333333;6391333333
211;6004465000;5891333333;6391333333
212;6056754000;5932655555;6432655555
213;6056764000;5932655555;6432655555
214;6056766000;5932655555;6432655555
215;6056767000;5932655555;6432655555
216;6056768000;5932655555;6432655555
217;6056770000;5932655555;6432655555
218;6056772000;5932655555;6432655555
219;6056948000;5932700000;6432700000
220;6056954000;5933022222;6433022222
221;6056956000;5933022222;6433022222
222;6056957000;5933022222;6433022222
223;6085242000;5974322222;6474322222
224;6085249000;5974322222;6474322222
225;6085250000;5974322222;6474322222
226;6085252000;5974322222;6474322222
227;6085253000;5974322222;6474322222
228;6085255000;5974322222;6474322222
229;6085256000;5974322222;6474322222
230;6085462000;5974366666;6474366666
231;6085478000;5974700000;6474700000
232;6085479000;5974700000;6474700000
233;6085480000;5974700000;6474700000
234;6126393000;6016000000;6516000000
235;6126397000;6016000000;6516000000
236;6126398000;6016000000;6516000000
237;6126399000;6016000000;6516000000
238;6126400000;6016000000;6516000000
239;6126401000;6016000000;6516000000
240;6126402000;6016000000;6516000000
241;6126601000;6016044444;6516044444
242;6126616000;6016333333;6516333333
243;6126618000;6016333333;6516333333
244;6126619000;6016333333;6516333333
245;6168017000;6057677777;6557677777
246;6168020000;6057677777;6557677777
247;6168021000;6057677777;6557677777
248;6168023000;6057677777;6557677777
249;6168024000;6057677777;6557677777
250;6168025000;6057677777;6557677777
251;6168026000;6057677777;6557677777
252;6168225000;6057722222;6557722222
253;6168229000;6058044444;6558044444
254;6168230000;6058044444;6558044444
255;6168231000;6058044444;6558044444
256;6209800000;6099355555;6599355555
257;6209803000;6099355555;6599355555
258;6209804000;6099355555;6599355555
259;6209805000;6099355555;6599355555
260;6209806000;6099355555;6599355555
261;6209820000;6099355555;6599355555
262;6209821000;6099355555;6599355555
263;6210022000;6099400000;6599400000
264;6210025000;6099700000;6599700000
265;6210026000;6099700000;6599700000
266;6210027000;6099700000;6599700000
267;6251285000;6141000000;6641000000
268;6251289000;6141000000;6641000000
269;6251290000;6141000000;6641000000
270;6251291000;6141000000;6641000000
271;6251292000;6141000000;6641000000
272;6251293000;6141000000;6641000000
273;6251294000;6141000000;6641000000
274;6251505000;6141044444;6641044444
275;6251508000;6141300000;6641300000
276;6251509000;6141300000;6641300000
277;6251510000;6141300000;6641300000
278;6293123000;6182666666;6682666666
279;6293127000;6182666666;6682666666
280;6293128000;6182666666;6682666666
281;6293128000;6182666666;6682666666
282;6293129000;6182666666;6682666666
283;6293130000;6182666666;6682666666
284;6293131000;6182666666;6682666666
285;6293344000;6182711111;6682711111
286;6293347000;6183011111;6683011111
287;6293348000;6183011111;6683011111
288;6293349000;6183011111;6683011111
289;6334555000;6224333333;6724333333
290;6334559000;6224333333;6724333333
291;6334560000;6224333333;6724333333
292;6334561000;6224333333;6724333333
293;6334562000;6224333333;6724333333
294;6334563000;6224333333;6724333333
295;6334564000;6224333333;6724333333
296;6334692000;6224377777;6724377777
297;6334695000;6224677777;6724677777
298;6334696000;6224677777;6724677777
299;6334697000;6224677777;6724677777
300;6376266000;6266000000;6766000000
301;6376270000;6266000000;6766000000
302;6376271000;6266000000;6766000000
303;6376272000;6266000000;6766000000
304;6376273000;6266000000;6766000000
305;6376274000;6266000000;6766000000
306;6376274000;6266000000;6766000000
307;6376489000;6266044444;6766044444
308;6376496000;6266322222;6766322222
309;6376497000;6266322222;6766322222
310;6376498000;6266322222;6766322222
311;6417932000;6307666666;6807666666
312;6417935000;6307666666;6807666666
313;6417937000;6307666666;6807666666
314;6417938000;6307666666;6807666666
315;6417939000;6307666666;6807666666
316;6417940000;6307666666;6807666666
317;6417941000;6307666666;6807666666
318;6418150000;6307711111;6807711111
319;6418166000;6308011111;6808011111
320;6418167000;6308011111;6808011111
321;6418168000;6308011111;6808011111
322;6459552000;6349322222;6849322222
323;6459556000;6349322222;6849322222
324;6459556000;6349322222;6849322222
325;6459566000;6349322222;6849322222
326;6459568000;6349322222;6849322222
327;6459569000;6349322222;6849322222
328;6459570000;6349322222;6849322222
329;6459705000;6349366666;6849366666
330;6459708000;6349688888;6849688888
331;6459709000;6349688888;6849688888
332;6459710000;6349688888;6849688888
333;6501261000;6390988888;6890988888
334;6501273000;6390988888;6890988888
335;6501274000;6390988888;6890988888
336;6501275000;6390988888;6890988888
337;6501276000;6390988888;6890988888
338;6501277000;6390988888;6890988888
339;6501278000;6390988888;6890988888
340;6501449000;6391033333;6891033333
341;6501452000;6391322222;6891322222
342;6501453000;6391322222;6891322222
343;6501454000;6391322222;6891322222
344;6542943000;6432677777;6932677777
345;6542947000;6432677777;6932677777
346;6542948000;6432677777;6932677777
347;6542949000;6432677777;6932677777
348;6542950000;6432677777;6932677777
349;6542951000;6432677777;6932677777
350;6542952000;6432677777;6932677777
351;6543083000;6432722222;6932722222
352;6543086000;6433022222;6933022222
353;6543087000;6433022222;6933022222
354;6543088000;6433022222;6933022222
355;6584547000;6474333333;6974333333
356;6584551000;6474333333;6974333333
357;6584552000;6474333333;6974333333
358;6584562000;6474333333;6974333333
359;6584563000;6474333333;6974333333
360;6584564000;6474333333;6974333333
