seqnum;now;rtptime;deadline;packet_len;payload_len
0;5488424000;5198322222;5698322222;10240;10228
3;5488512000;5229788888;5729788888;10240;10228
4;5488547000;5229788888;5729788888;10240;10228
7;5488553000;5229788888;5729788888;10240;10228
8;5488558000;5229788888;5729788888;10240;10228
11;5488561000;5230133333;5730133333;10240;10228
12;5488582000;5230133333;5730133333;10240;10228
15;5488589000;5271455555;5771455555;10240;10228
16;5488595000;5271455555;5771455555;10240;10228
19;5488619000;5271455555;5771455555;10240;10228
20;5488625000;5271455555;5771455555;10240;10228
23;5488639000;5271877777;5771877777;10240;10228
24;5488652000;5271877777;5771877777;10240;10228
27;5488668000;5313122222;5813122222;10240;10228
28;5488681000;5313122222;5813122222;10240;10228
31;5488704000;5313122222;5813122222;10240;10228
32;5488717000;5313133333;5813133333;10240;10228
35;5488732000;5313466666;5813466666;10240;10228
36;5488754000;5354788888;5854788888;10240;10228
39;5488769000;5354788888;5854788888;10240;10228
1;5488789000;5198322222;5698322222;10240;10228
40;5488806000;5354788888;5854788888;10240;10228
43;5488818000;5354800000;5854800000;10240;10228
44;5488833000;5355144444;5855144444;10240;10228
47;5488847000;5396455555;5896455555;10240;10228
2;5488862000;5198322222;5698322222;10240;10228
48;5488876000;5396455555;5896455555;10240;10228
51;5488890000;5396455555;5896455555;10240;10228
52;5488905000;5396455555;5896455555;10240;10228
5;5488944000;5229788888;5729788888;10240;10228
6;5488961000;5229788888;5729788888;10240;10228
9;5489144000;5229788888;5729788888;10240;10228
10;5489154000;5229811111;5729811111;10240;10228
13;5489348000;5230133333;5730133333;10240;10228
14;5489358000;5271455555;5771455555;10240;10228
17;5489552000;5271455555;5771455555;10240;10228
18;5489774000;5271455555;5771455555;10240;10228
21;5489779000;5271466666;5771466666;10240;10228
22;5489977000;5271877777;5771877777;10240;10228
25;5489995000;5313122222;5813122222;10240;10228
26;5490183000;5313122222;5813122222;10240;10228
29;5490191000;5313122222;5813122222;10240;10228
30;5490386000;5313122222;5813122222;10240;10228
33;5490405000;5313466666;5813466666;10240;10228
34;5490590000;5313466666;5813466666;10240;10228
37;5490798000;5354788888;5854788888;10240;10228
38;5490804000;5354788888;5854788888;10240;10228
41;5491002000;5354788888;5854788888;10240;10228
42;5491008000;5354788888;5854788888;10240;10228
45;5491211000;5355144444;5855144444;10240;10228
46;5491217000;5355144444;5855144444;10240;10228
49;5491412000;5396455555;5896455555;10240;10228
50;5491618000;5396455555;5896455555;10240;10228
53;5491624000;5396455555;5896455555;10240;10228
54;5491819000;5396466666;5896466666;10240;10228
55;5498248000;5396788888;5896788888;10240;10228
57;5498257000;5396788888;5896788888;10240;10228
59;5498309000;5438144444;5938144444;10240;10228
61;5498315000;5438144444;5938144444;10240;10228
63;5498321000;5438144444;5938144444;10240;10228
65;5498341000;5438188888;5938188888;10240;10228
56;5498420000;5396788888;5896788888;10240;10228
58;5498621000;5438144444;5938144444;10240;10228
60;5498828000;5438144444;5938144444;10240;10228
62;5498834000;5438144444;5938144444;10240;10228
64;5499032000;5438144444;5938144444;10240;10228
67;5539988000;5438488888;5938488888;10240;10228
69;5540016000;5479811111;5979811111;10240;10228
71;5540023000;5479811111;5979811111;10240;10228
73;5540041000;5479811111;5979811111;10240;10228
75;5540074000;5479811111;5979811111;10240;10228
66;5540096000;5438488888;5938488888;10240;10228
68;5540295000;5438488888;5938488888;10240;10228
70;5540524000;5479811111;5979811111;10240;10228
72;5540537000;5479811111;5979811111;10240;10228
74;5540728000;5479811111;5979811111;10240;10228
76;5540741000;5479855555;5979855555;10240;10228
77;5581651000;5480188888;5980188888;10240;10228
79;5581682000;5480188888;5980188888;10240;10228
78;5581810000;5480188888;5980188888;10240;10228
84;5608971000;5521477777;6021477777;10240;10228
85;5608994000;5521477777;6021477777;10240;10228
86;5608999000;5521477777;6021477777;10240;10228
87;5609004000;5521488888;6021488888;10240;10228
80;5609082000;5521477777;6021477777;10240;10228
81;5609274000;5521477777;6021477777;10240;10228
82;5609479000;5521477777;6021477777;10240;10228
83;5609493000;5521477777;6021477777;10240;10228
89;5623321000;5521844444;6021844444;10240;10228
91;5623361000;5563144444;6063144444;10240;10228
93;5623367000;5563144444;6063144444;10240;10228
95;5623373000;5563144444;6063144444;10240;10228
97;5623387000;5563144444;6063144444;10240;10228
88;5623464000;5521844444;6021844444;10240;10228
90;5623652000;5521844444;6021844444;10240;10228
92;5623857000;5563144444;6063144444;10240;10228
94;5623884000;5563144444;6063144444;10240;10228
96;5624061000;5563144444;6063144444;10240;10228
98;5624090000;5563188888;6063188888;10240;10228
99;5664985000;5563522222;6063522222;10240;10228
101;5665027000;5563522222;6063522222;10240;10228
103;5665065000;5604811111;6104811111;10240;10228
105;5665074000;5604811111;6104811111;10240;10228
107;5665088000;5604811111;6104811111;10240;10228
109;5665093000;5604855555;6104855555;10240;10228
100;5665139000;5563522222;6063522222;10240;10228
102;5665385000;5604811111;6104811111;10240;10228
104;5665545000;5604811111;6104811111;10240;10228
106;5665568000;5604811111;6104811111;10240;10228
108;5665744000;5604811111;6104811111;10240;10228
111;5706673000;5605133333;6105133333;10240;10228
113;5706737000;5646477777;6146477777;10240;10228
115;5706743000;5646477777;6146477777;10240;10228
117;5706750000;5646477777;6146477777;10240;10228
119;5706755000;5646477777;6146477777;10240;10228
110;5706778000;5605133333;6105133333;10240;10228
112;5706977000;5605133333;6105133333;10240;10228
114;5707192000;5646477777;6146477777;10240;10228
116;5707218000;5646477777;6146477777;10240;10228
118;5707398000;5646477777;6146477777;10240;10228
120;5707421000;5646544444;6146544444;10240;10228
121;5748335000;5646844444;6146844444;10240;10228
123;5748389000;5646844444;6146844444;10240;10228
125;5748415000;5688144444;6188144444;10240;10228
127;5748451000;5688144444;6188144444;10240;10228
129;5748469000;5688144444;6188144444;10240;10228
131;5748503000;5688188888;6188188888;10240;10228
122;5748533000;5646844444;6146844444;10240;10228
124;5748669000;5688144444;6188144444;10240;10228
126;5748869000;5688144444;6188144444;10240;10228
128;5748900000;5688144444;6188144444;10240;10228
130;5749132000;5688144444;6188144444;10240;10228
133;5790000000;5688477777;6188477777;10240;10228
135;5790085000;5729811111;6229811111;10240;10228
137;5790091000;5729811111;6229811111;10240;10228
139;5790109000;5729811111;6229811111;10240;10228
141;5790113000;5729811111;6229811111;10240;10228
132;5790118000;5688477777;6188477777;10240;10228
134;5790315000;5688477777;6188477777;10240;10228
136;5790556000;5729811111;6229811111;10240;10228
138;5790590000;5729811111;6229811111;10240;10228
140;5790723000;5729811111;6229811111;10240;10228
142;5790753000;5729855555;6229855555;10240;10228
143;5831640000;5730122222;6230122222;10240;10228
145;5831681000;5730122222;6230122222;10240;10228
147;5831705000;5771466666;6271466666;10240;10228
149;5831713000;5771466666;6271466666;10240;10228
151;5831719000;5771466666;6271466666;10240;10228
153;5831725000;5771544444;6271544444;10240;10228
144;5831869000;5730122222;6230122222;10240;10228
146;5832017000;5771466666;6271466666;10240;10228
148;5832084000;5771466666;6271466666;10240;10228
150;5832210000;5771466666;6271466666;10240;10228
152;5832411000;5771466666;6271466666;10240;10228
155;5873354000;5771888888;6271888888;10240;10228
157;5873408000;5813155555;6313155555;10240;10228
159;5873432000;5813155555;6313155555;10240;10228
161;5873439000;5813155555;6313155555;10240;10228
163;5873457000;5813155555;6313155555;10240;10228
154;5873476000;5771888888;6271888888;10240;10228
156;5873669000;5771888888;6271888888;10240;10228
158;5873871000;5813155555;6313155555;10240;10228
160;5873903000;5813155555;6313155555;10240;10228
162;5874134000;5813155555;6313155555;10240;10228
164;5874167000;5813211111;6313211111;10240;10228
165;5915015000;5813588888;6313588888;10240;10228
167;5915037000;5813588888;6313588888;10240;10228
169;5915071000;5854811111;6354811111;10240;10228
171;5915076000;5854811111;6354811111;10240;10228
173;5915121000;5854811111;6354811111;10240;10228
175;5915126000;5854855555;6354855555;10240;10228
166;5915140000;5813588888;6313588888;10240;10228
168;5915376000;5854811111;6354811111;10240;10228
170;5915403000;5854811111;6354811111;10240;10228
172;5915578000;5854811111;6354811111;10240;10228
174;5915768000;5854811111;6354811111;10240;10228
177;5956633000;5855166666;6355166666;10240;10228
179;5956655000;5896477777;6396477777;10240;10228
181;5956664000;5896477777;6396477777;10240;10228
183;5956669000;5896477777;6396477777;10240;10228
185;5956673000;5896477777;6396477777;10240;10228
176;5956807000;5855166666;6355166666;10240;10228
178;5957002000;5855166666;6355166666;10240;10228
180;5957229000;5896477777;6396477777;10240;10228
182;5957256000;5896477777;6396477777;10240;10228
184;5957417000;5896477777;6396477777;10240;10228
186;5957443000;5896544444;6396544444;10240;10228
187;5998307000;5896844444;6396844444;10240;10228
189;5998333000;5896844444;6396844444;10240;10228
191;5998356000;5938144444;6438144444;10240;10228
193;5998360000;5938144444;6438144444;10240;10228
195;5998364000;5938144444;6438144444;10240;10228
197;5998368000;5938188888;6438188888;10240;10228
188;5998512000;5896844444;6396844444;10240;10228
190;5998704000;5938144444;6438144444;10240;10228
192;5998735000;5938144444;6438144444;10240;10228
194;5998855000;5938144444;6438144444;10240;10228
196;5999065000;5938144444;6438144444;10240;10228
199;6039957000;5938466666;6438466666;10240;10228
201;6039985000;5979800000;6479800000;10240;10228
203;6039994000;5979800000;6479800000;10240;10228
205;6039998000;5979800000;6479800000;10240;10228
207;6040012000;5979800000;6479800000;10240;10228
198;6040111000;5938466666;6438466666;10240;10228
200;6040324000;5938466666;6438466666;10240;10228
202;6040343000;5979800000;6479800000;10240;10228
204;6040553000;5979800000;6479800000;10240;10228
206;6040750000;5979800000;6479800000;10240;10228
208;6040787000;5979855555;6479855555;10240;10228
209;6081565000;5980144444;6480144444;10240;10228
211;6081576000;5980144444;6480144444;10240;10228
213;6081593000;6021466666;6521466666;10240;10228
215;6081597000;6021466666;6521466666;10240;10228
217;6081629000;6021466666;6521466666;10240;10228
219;6081633000;6021533333;6521533333;10240;10228
210;6081797000;5980144444;6480144444;10240;10228
212;6081999000;6021466666;6521466666;10240;10228
214;6082026000;6021466666;6521466666;10240;10228
216;6082202000;6021466666;6521466666;10240;10228
218;6082380000;6021466666;6521466666;10240;10228
221;6123260000;6021866666;6521866666;10240;10228
223;6123285000;6063133333;6563133333;10240;10228
225;6123298000;6063133333;6563133333;10240;10228
227;6123302000;6063133333;6563133333;10240;10228
229;6123315000;6063133333;6563133333;10240;10228
220;6123454000;6021866666;6521866666;10240;10228
222;6123658000;6021866666;6521866666;10240;10228
224;6123691000;6063133333;6563133333;10240;10228
226;6123860000;6063133333;6563133333;10240;10228
228;6124010000;6063133333;6563133333;10240;10228
230;6124036000;6063177777;6563177777;10240;10228
231;6164975000;6063477777;6563477777;10240;10228
233;6165003000;6063477777;6563477777;10240;10228
235;6165022000;6104800000;6604800000;10240;10228
237;6165027000;6104800000;6604800000;10240;10228
239;6165032000;6104800000;6604800000;10240;10228
241;6165036000;6104855555;6604855555;10240;10228
232;6165145000;6063477777;6563477777;10240;10228
234;6165346000;6104800000;6604800000;10240;10228
236;6165375000;6104800000;6604800000;10240;10228
