seqnum;now;rtptime;deadline;packet_len;payload_len
0;4999584000;4709855555;5209855555;10240;10228
3;4999679000;4741011111;5241011111;10240;10228
4;4999711000;4741011111;5241011111;10240;10228
7;4999716000;4741011111;5241011111;10240;10228
8;4999722000;4741011111;5241011111;10240;10228
11;4999727000;4741366666;5241366666;10240;10228
12;4999733000;4741366666;5241366666;10240;10228
15;4999737000;4782666666;5282666666;10240;10228
16;4999744000;4782666666;5282666666;10240;10228
19;4999757000;4782666666;5282666666;10240;10228
20;4999763000;4782666666;5282666666;10240;10228
23;4999768000;4783055555;5283055555;10240;10228
24;4999775000;4783055555;5283055555;10240;10228
27;4999782000;4824333333;5324333333;10240;10228
28;4999787000;4824333333;5324333333;10240;10228
31;4999794000;4824333333;5324333333;10240;10228
32;4999801000;4824344444;5324344444;10240;10228
35;4999808000;4824677777;5324677777;10240;10228
36;4999815000;4866000000;5366000000;10240;10228
39;4999822000;4866000000;5366000000;10240;10228
40;4999829000;4866000000;5366000000;10240;10228
1;4999836000;4709855555;5209855555;10240;10228
43;4999842000;4866011111;5366011111;10240;10228
44;4999850000;4866333333;5366333333;10240;10228
47;4999857000;4907666666;5407666666;10240;10228
48;4999873000;4907666666;5407666666;10240;10228
51;4999891000;4907666666;5407666666;10240;10228
52;4999898000;4907666666;5407666666;10240;10228
2;4999934000;4709855555;5209855555;10240;10228
5;5000146000;4741011111;5241011111;10240;10228
6;5000188000;4741011111;5241011111;10240;10228
9;5000343000;4741011111;5241011111;10240;10228
10;5000354000;4741022222;5241022222;10240;10228
13;5000540000;4741366666;5241366666;10240;10228
14;5000562000;4782666666;5282666666;10240;10228
17;5000745000;4782666666;5282666666;10240;10228
18;5000765000;4782666666;5282666666;10240;10228
21;5000948000;4782677777;5282677777;10240;10228
22;5000960000;4783055555;5283055555;10240;10228
25;5001170000;4824333333;5324333333;10240;10228
26;5001360000;4824333333;5324333333;10240;10228
29;5001380000;4824333333;5324333333;10240;10228
30;5001564000;4824333333;5324333333;10240;10228
33;5001585000;4824677777;5324677777;10240;10228
