seqnum;now;rtptime;deadline
4;5121146000;4861933333;5361933333
16;5257080000;4903600000;5403600000
69;5426554000;5111955555;5611955555
114;5507608000;5278622222;5778622222
137;5526753000;5361955555;5861955555
138;5526761000;5361955555;5861955555
139;5526762000;5361955555;5861955555
140;5526765000;5361955555;5861955555
141;5526766000;5361955555;5861955555
142;5538812000;5362000000;5862000000
143;5538818000;5362277777;5862277777
144;5538820000;5362277777;5862277777
145;5538821000;5362277777;5862277777
146;5560735000;5403622222;5903622222
156;5560821000;5404000000;5904000000
157;5579346000;5445288888;5945288888
158;5579350000;5445288888;5945288888
159;5579351000;5445288888;5945288888
160;5579353000;5445288888;5945288888
161;5579354000;5445288888;5945288888
162;5579355000;5445288888;5945288888
163;5579356000;5445288888;5945288888
164;5586786000;5445333333;5945333333
165;5586801000;5445655555;5945655555
166;5586803000;5445655555;5945655555
167;5586804000;5445655555;5945655555
168;5630629000;5486955555;5986955555
173;5630640000;5486955555;5986955555
174;5630641000;5486955555;5986955555
175;5630902000;5487000000;5987000000
177;5630916000;5487288888;5987288888
178;5630917000;5487288888;5987288888
179;5648068000;5528666666;6028666666
180;5648079000;5528666666;6028666666
181;5648080000;5528666666;6028666666
182;5648082000;5528666666;6028666666
183;5648083000;5528666666;6028666666
184;5648085000;5528666666;6028666666
185;5648086000;5528666666;6028666666
186;5650338000;5528711111;6028711111
187;5650353000;5529044444;6029044444
188;5650355000;5529044444;6029044444
189;5650356000;5529044444;6029044444
190;5686691000;5570288888;6070288888
191;5686695000;5570288888;6070288888
192;5686696000;5570288888;6070288888
193;5686697000;5570288888;6070288888
194;5686699000;5570288888;6070288888
195;5686700000;5570288888;6070288888
196;5686701000;5570288888;6070288888
197;5686856000;5570333333;6070333333
198;5686862000;5570655555;6070655555
199;5686864000;5570655555;6070655555
200;5686865000;5570655555;6070655555
201;5724166000;5611955555;6111955555
202;5724169000;5611955555;6111955555
203;5724171000;5611955555;6111955555
204;5724172000;5611955555;6111955555
205;5724173000;5611955555;6111955555
206;5724174000;5611955555;6111955555
207;5724175000;5611955555;6111955555
208;5725378000;5612011111;6112011111
209;5725393000;5612300000;6112300000
210;5725394000;5612300000;6112300000
211;5725396000;5612300000;6112300000
212;5765191000;5653622222;6153622222
213;5765195000;5653622222;6153622222
214;5765196000;5653622222;6153622222
215;5765206000;5653622222;6153622222
216;5765208000;5653622222;6153622222
217;5765209000;5653622222;6153622222
218;5765210000;5653622222;6153622222
219;5765351000;5653666666;6153666666
220;5765353000;5653977777;6153977777
221;5765354000;5653977777;6153977777
222;5765356000;5653977777;6153977777
223;5821252000;5695288888;6195288888
224;5821262000;5695288888;6195288888
225;5821263000;5695288888;6195288888
226;5821265000;5695288888;6195288888
227;5821266000;5695288888;6195288888
228;5821268000;5695288888;6195288888
229;5821269000;5695288888;6195288888
230;5821496000;5695333333;6195333333
231;5821512000;5695655555;6195655555
232;5821513000;5695655555;6195655555
233;5821515000;5695655555;6195655555
234;5847488000;5736944444;6236944444
235;5847494000;5736944444;6236944444
236;5847495000;5736944444;6236944444
237;5847496000;5736944444;6236944444
238;5847498000;5736944444;6236944444
239;5847499000;5736944444;6236944444
240;5847501000;5736944444;6236944444
241;5847708000;5736988888;6236988888
242;5847723000;5737266666;6237266666
243;5847724000;5737266666;6237266666
244;5847726000;5737266666;6237266666
245;5888938000;5778622222;6278622222
246;5888942000;5778622222;6278622222
247;5888943000;5778622222;6278622222
248;5888944000;5778622222;6278622222
249;5888945000;5778622222;6278622222
250;5888946000;5778622222;6278622222
251;5888947000;5778622222;6278622222
252;5889172000;5778666666;6278666666
253;5889178000;5778977777;6278977777
254;5889179000;5778977777;6278977777
255;5889180000;5778977777;6278977777
256;5930748000;5820288888;6320288888
257;5930752000;5820288888;6320288888
258;5930767000;5820288888;6320288888
259;5930768000;5820288888;6320288888
260;5930770000;5820288888;6320288888
261;5930770000;5820288888;6320288888
262;5930772000;5820288888;6320288888
263;5930891000;5820333333;6320333333
264;5930896000;5820644444;6320644444
265;5930897000;5820644444;6320644444
266;5930898000;5820644444;6320644444
267;5972406000;5861955555;6361955555
268;5972410000;5861955555;6361955555
269;5972411000;5861955555;6361955555
270;5972412000;5861955555;6361955555
271;5972413000;5861955555;6361955555
272;5972414000;5861955555;6361955555
273;5972415000;5861955555;6361955555
274;5972615000;5862000000;6362000000
275;5972630000;5862277777;6362277777
276;5972632000;5862277777;6362277777
277;5972633000;5862277777;6362277777
278;6013925000;5903622222;6403622222
279;6013928000;5903622222;6403622222
280;6013929000;5903622222;6403622222
281;6013930000;5903622222;6403622222
282;6013931000;5903622222;6403622222
283;6013932000;5903622222;6403622222
284;6013933000;5903622222;6403622222
285;6014139000;5903666666;6403666666
286;6014146000;5903966666;6403966666
287;6014147000;5903966666;6403966666
288;6014148000;5903966666;6403966666
289;6055606000;5945288888;6445288888
290;6055609000;5945288888;6445288888
291;6055610000;5945288888;6445288888
292;6055611000;5945288888;6445288888
293;6055612000;5945288888;6445288888
294;6055613000;5945288888;6445288888
295;6055614000;5945288888;6445288888
296;6055813000;5945333333;6445333333
297;6055828000;5945655555;6445655555
298;6055829000;5945655555;6445655555
299;6055830000;5945655555;6445655555
300;6097415000;5986955555;6486955555
301;6097418000;5986955555;6486955555
302;6097419000;5986955555;6486955555
303;6097420000;5986955555;6486955555
304;6097421000;5986955555;6486955555
305;6097422000;5986955555;6486955555
306;6097423000;5986955555;6486955555
307;6097621000;5987000000;6487000000
308;6097636000;5987288888;6487288888
309;6097637000;5987288888;6487288888
310;6097638000;5987288888;6487288888
311;6139074000;6028611111;6528611111
312;6139078000;6028611111;6528611111
313;6139088000;6028611111;6528611111
314;6139089000;6028611111;6528611111
