seqnum;now;rtptime;deadline
1;5786217000;5496133333;5996133333
24;5924420000;5569388888;6069388888
66;6054390000;5736022222;6236022222
100;6122086000;5861033333;6361033333
112;6144107000;5902677777;6402677777
124;6184383000;5985677777;6485677777
136;6203215000;6027344444;6527344444
137;6203219000;6027344444;6527344444
138;6203221000;6027344444;6527344444
139;6203223000;6027344444;6527344444
140;6203225000;6027344444;6527344444
141;6203226000;6027344444;6527344444
142;6203426000;6027388888;6527388888
143;6203442000;6027700000;6527700000
144;6203443000;6027700000;6527700000
145;6203445000;6027700000;6527700000
146;6225504000;6069011111;6569011111
156;6225617000;6069377777;6569377777
157;6244402000;6110677777;6610677777
158;6244406000;6110677777;6610677777
159;6244407000;6110677777;6610677777
160;6244409000;6110677777;6610677777
161;6244410000;6110677777;6610677777
162;6244411000;6110677777;6610677777
163;6244413000;6110677777;6610677777
164;6251714000;6110722222;6610722222
165;6251729000;6111022222;6611022222
166;6251731000;6111022222;6611022222
167;6251732000;6111022222;6611022222
168;6281873000;6152344444;6652344444
169;6281884000;6152344444;6652344444
170;6281885000;6152344444;6652344444
171;6281887000;6152344444;6652344444
172;6281889000;6152344444;6652344444
173;6281890000;6152344444;6652344444
174;6281892000;6152344444;6652344444
175;6282109000;6152388888;6652388888
176;6282125000;6152711111;6652711111
177;6282127000;6152711111;6652711111
178;6282128000;6152711111;6652711111
179;6312100000;6194011111;6694011111
180;6312104000;6194011111;6694011111
181;6312105000;6194011111;6694011111
182;6312106000;6194011111;6694011111
183;6312107000;6194011111;6694011111
184;6312109000;6194011111;6694011111
185;6312110000;6194011111;6694011111
186;6315449000;6194055555;6694055555
187;6315455000;6194344444;6694344444
188;6315457000;6194344444;6694344444
189;6315458000;6194344444;6694344444
190;6351957000;6235677777;6735677777
191;6351961000;6235677777;6735677777
192;6351962000;6235677777;6735677777
193;6351962000;6235677777;6735677777
194;6351963000;6235677777;6735677777
195;6351964000;6235677777;6735677777
196;6351965000;6235677777;6735677777
197;6352095000;6235722222;6735722222
198;6352100000;6236000000;6736000000
199;6352101000;6236000000;6736000000
200;6352102000;6236000000;6736000000
201;6389496000;6277366666;6777366666
202;6389500000;6277366666;6777366666
203;6389501000;6277366666;6777366666
204;6389502000;6277366666;6777366666
205;6389503000;6277366666;6777366666
206;6389504000;6277366666;6777366666
207;6389505000;6277366666;6777366666
208;6390636000;6277411111;6777411111
209;6390641000;6277777777;6777777777
210;6390643000;6277777777;6777777777
211;6390643000;6277777777;6777777777
212;6450729000;6319022222;6819022222
213;6450740000;6319022222;6819022222
214;6450742000;6319022222;6819022222
215;6450743000;6319022222;6819022222
216;6450745000;6319022222;6819022222
217;6450746000;6319022222;6819022222
218;6450748000;6319022222;6819022222
219;6450978000;6319066666;6819066666
220;6450994000;6319388888;6819388888
221;6450995000;6319388888;6819388888
222;6450997000;6319388888;6819388888
223;6471398000;6360677777;6860677777
224;6471408000;6360677777;6860677777
225;6471409000;6360677777;6860677777
226;6471411000;6360677777;6860677777
227;6471413000;6360677777;6860677777
228;6471414000;6360677777;6860677777
229;6471416000;6360677777;6860677777
230;6471625000;6360722222;6860722222
231;6471640000;6361011111;6861011111
232;6471642000;6361011111;6861011111
233;6471643000;6361011111;6861011111
234;6512993000;6402344444;6902344444
235;6512997000;6402344444;6902344444
236;6512998000;6402344444;6902344444
237;6512999000;6402344444;6902344444
238;6513001000;6402344444;6902344444
239;6513002000;6402344444;6902344444
240;6513004000;6402344444;6902344444
241;6513215000;6402388888;6902388888
242;6513230000;6402688888;6902688888
243;6513231000;6402688888;6902688888
244;6513232000;6402688888;6902688888
245;6554449000;6444011111;6944011111
246;6554452000;6444011111;6944011111
247;6554453000;6444011111;6944011111
