seqnum;now;rtptime;deadline;packet_len;payload_len
0;15569260000;15347444444;15847444444;1398;1386
1;15569282000;15347444444;15847444444;1400;1388
3;15569346000;15378500000;15878500000;1400;1388
4;15569354000;15378500000;15878500000;1400;1388
5;15569358000;15378500000;15878500000;1398;1386
6;15569361000;15378500000;15878500000;1400;1388
7;15569368000;15378500000;15878500000;1398;1386
8;15569371000;15378500000;15878500000;1400;1388
9;15569376000;15378500000;15878500000;1400;1388
10;15569379000;15378522222;15878522222;982;970
11;15610803000;15378844444;15878844444;1398;1386
12;15610833000;15378844444;15878844444;1400;1388
13;15610841000;15378844444;15878844444;1398;1386
14;15610845000;15420155555;15920155555;1400;1388
15;15610849000;15420155555;15920155555;1400;1388
16;15610860000;15420155555;15920155555;1398;1386
17;15610871000;15420155555;15920155555;1400;1388
18;15610875000;15420155555;15920155555;1398;1386
19;15610878000;15420155555;15920155555;1400;1388
20;15610883000;15420155555;15920155555;1400;1388
21;15610887000;15420166666;15920166666;982;970
22;15652528000;15420566666;15920566666;1398;1386
23;15652550000;15420566666;15920566666;1400;1388
24;15652554000;15420566666;15920566666;1398;1386
25;15652558000;15461811111;15961811111;1400;1388
26;15652566000;15461811111;15961811111;1400;1388
28;15652572000;15461811111;15961811111;1400;1388
29;15652581000;15461811111;15961811111;1398;1386
30;15652596000;15461811111;15961811111;1400;1388
31;15652600000;15461811111;15961811111;1400;1388
32;15652604000;15461822222;15961822222;982;970
33;15694138000;15462166666;15962166666;1398;1386
34;15694154000;15462166666;15962166666;1400;1388
35;15694158000;15462166666;15962166666;1398;1386
36;15694162000;15503477777;16003477777;1400;1388
37;15694168000;15503477777;16003477777;1400;1388
38;15694172000;15503477777;16003477777;1398;1386
39;15694175000;15503477777;16003477777;1400;1388
40;15694179000;15503477777;16003477777;1398;1386
41;15694182000;15503477777;16003477777;1400;1388
42;15694186000;15503477777;16003477777;1400;1388
43;15694189000;15503488888;16003488888;982;970
44;15735824000;15503833333;16003833333;1398;1386
45;15735841000;15503833333;16003833333;1400;1388
46;15735845000;15503833333;16003833333;1398;1386
47;15735848000;15545155555;16045155555;1400;1388
48;15735852000;15545155555;16045155555;1400;1388
49;15735855000;15545155555;16045155555;1398;1386
50;15735859000;15545155555;16045155555;1400;1388
51;15735863000;15545155555;16045155555;1398;1386
52;15735866000;15545155555;16045155555;1400;1388
53;15735870000;15545155555;16045155555;1400;1388
54;15735873000;15545166666;16045166666;982;970
55;15777461000;15545488888;16045488888;1398;1386
56;15777477000;15545488888;16045488888;1400;1388
57;15777481000;15545488888;16045488888;1398;1386
58;15777484000;15586788888;16086788888;1400;1388
59;15777488000;15586788888;16086788888;1400;1388
60;15777491000;15586788888;16086788888;1398;1386
61;15777494000;15586788888;16086788888;1400;1388
62;15777498000;15586788888;16086788888;1398;1386
63;15777501000;15586788888;16086788888;1400;1388
64;15777504000;15586788888;16086788888;1400;1388
65;15777508000;15586811111;16086811111;982;970
66;15819153000;15587100000;16087100000;1398;1386
67;15819168000;15587100000;16087100000;1400;1388
68;15819173000;15587100000;16087100000;1398;1386
69;15819176000;15628466666;16128466666;1400;1388
70;15819180000;15628466666;16128466666;1400;1388
71;15819183000;15628466666;16128466666;1398;1386
72;15819186000;15628466666;16128466666;1400;1388
73;15819189000;15628466666;16128466666;1398;1386
74;15819192000;15628466666;16128466666;1400;1388
75;15819196000;15628466666;16128466666;1400;1388
76;15819199000;15628477777;16128477777;982;970
77;15860796000;15628811111;16128811111;1398;1386
78;15860809000;15628811111;16128811111;1400;1388
79;15860813000;15628811111;16128811111;1398;1386
80;15860816000;15670155555;16170155555;1400;1388
81;15860819000;15670155555;16170155555;1400;1388
82;15860823000;15670155555;16170155555;1398;1386
83;15860825000;15670155555;16170155555;1400;1388
84;15860829000;15670155555;16170155555;1398;1386
85;15860832000;15670155555;16170155555;1400;1388
86;15860861000;15670155555;16170155555;1400;1388
87;15860864000;15670166666;16170166666;982;970
88;15902428000;15670477777;16170477777;1398;1386
89;15902436000;15670477777;16170477777;1400;1388
90;15902440000;15670477777;16170477777;1398;1386
91;15902443000;15711788888;16211788888;1400;1388
92;15902447000;15711788888;16211788888;1400;1388
93;15902450000;15711788888;16211788888;1398;1386
94;15902453000;15711788888;16211788888;1400;1388
96;15902456000;15711788888;16211788888;1400;1388
97;15902464000;15711788888;16211788888;1400;1388
98;15902469000;15711811111;16211811111;982;970
99;15944140000;15712122222;16212122222;1398;1386
100;15944154000;15712122222;16212122222;1400;1388
101;15944158000;15712122222;16212122222;1398;1386
102;15944161000;15753488888;16253488888;1400;1388
103;15944165000;15753488888;16253488888;1400;1388
104;15944169000;15753488888;16253488888;1398;1386
105;15944173000;15753488888;16253488888;1400;1388
106;15944176000;15753488888;16253488888;1398;1386
107;15944179000;15753488888;16253488888;1400;1388
108;15944182000;15753488888;16253488888;1400;1388
109;15944185000;15753500000;16253500000;982;970
110;15985835000;15753766666;16253766666;1398;1386
111;15985849000;15753766666;16253766666;1400;1388
112;15985852000;15753766666;16253766666;1398;1386
113;15985855000;15795166666;16295166666;1400;1388
114;15985859000;15795166666;16295166666;1400;1388
115;15985862000;15795166666;16295166666;1398;1386
116;15985865000;15795166666;16295166666;1400;1388
117;15985868000;15795166666;16295166666;1398;1386
118;15985872000;15795166666;16295166666;1400;1388
119;15985875000;15795166666;16295166666;1400;1388
120;15985878000;15795177777;16295177777;982;970
121;16027453000;15795466666;16295466666;1398;1386
124;16027462000;15836822222;16336822222;1400;1388
125;16027469000;15836822222;16336822222;1400;1388
126;16027475000;15836822222;16336822222;1398;1386
127;16027480000;15836822222;16336822222;1400;1388
128;16027483000;15836822222;16336822222;1398;1386
129;16027486000;15836822222;16336822222;1400;1388
130;16027489000;15836822222;16336822222;1400;1388
131;16027492000;15836833333;16336833333;982;970
132;16069101000;15837122222;16337122222;1398;1386
133;16069109000;15837122222;16337122222;1400;1388
134;16069113000;15837122222;16337122222;1398;1386
135;16069116000;15878455555;16378455555;1400;1388
136;16069120000;15878455555;16378455555;1400;1388
137;16069123000;15878455555;16378455555;1398;1386
138;16069126000;15878455555;16378455555;1400;1388
139;16069129000;15878455555;16378455555;1398;1386
140;16069132000;15878455555;16378455555;1400;1388
141;16069135000;15878455555;16378455555;1400;1388
142;16069139000;15878477777;16378477777;982;970
143;16110805000;15878733333;16378733333;1398;1386
144;16110813000;15878733333;16378733333;1400;1388
145;16110816000;15878733333;16378733333;1398;1386
146;16110820000;15920166666;16420166666;1400;1388
148;16110823000;15920166666;16420166666;1398;1386
149;16110829000;15920166666;16420166666;1400;1388
150;16110835000;15920166666;16420166666;1398;1386
151;16110839000;15920166666;16420166666;1400;1388
152;16110842000;15920166666;16420166666;1400;1388
