seqnum;now;rtptime;deadline
1;11032198000;10765466666;11265466666
3;11074766000;10796755555;11296755555
10;11075021000;10796766666;11296766666
11;11075029000;10797088888;11297088888
12;11075031000;10797088888;11297088888
13;11075032000;10797088888;11297088888
14;11113678000;10838400000;11338400000
15;11113688000;10838400000;11338400000
17;11113706000;10838400000;11338400000
18;11113709000;10838400000;11338400000
19;11113711000;10838400000;11338400000
20;11113713000;10838400000;11338400000
21;11113929000;10838411111;11338411111
22;11113946000;10838788888;11338788888
23;11113948000;10838788888;11338788888
24;11113950000;10838788888;11338788888
25;11155217000;10880066666;11380066666
26;11155227000;10880066666;11380066666
27;11155229000;10880066666;11380066666
28;11155230000;10880066666;11380066666
29;11155232000;10880066666;11380066666
31;11155234000;10880066666;11380066666
32;11155387000;10880077777;11380077777
33;11155391000;10880411111;11380411111
34;11155393000;10880411111;11380411111
35;11155395000;10880411111;11380411111
36;11196581000;10921733333;11421733333
37;11196593000;10921733333;11421733333
38;11196595000;10921733333;11421733333
39;11196597000;10921733333;11421733333
40;11196599000;10921733333;11421733333
41;11196600000;10921733333;11421733333
42;11196602000;10921733333;11421733333
43;11196819000;10921744444;11421744444
44;11196835000;10922066666;11422066666
45;11196837000;10922066666;11422066666
46;11196839000;10922066666;11422066666
47;11237737000;10963411111;11463411111
48;11237753000;10963411111;11463411111
49;11237783000;10963411111;11463411111
50;11237787000;10963411111;11463411111
51;11237788000;10963411111;11463411111
52;11237790000;10963411111;11463411111
54;11238068000;10963433333;11463433333
55;11238086000;10963788888;11463788888
56;11238089000;10963788888;11463788888
57;11238091000;10963788888;11463788888
58;11278528000;11005077777;11505077777
59;11278547000;11005077777;11505077777
60;11278549000;11005077777;11505077777
61;11278551000;11005077777;11505077777
62;11278553000;11005077777;11505077777
63;11278554000;11005077777;11505077777
64;11278556000;11005077777;11505077777
65;11278765000;11005088888;11505088888
66;11278781000;11005388888;11505388888
67;11278783000;11005388888;11505388888
68;11278784000;11005388888;11505388888
69;11318822000;11046711111;11546711111
70;11318826000;11046711111;11546711111
71;11318827000;11046711111;11546711111
72;11318829000;11046711111;11546711111
73;11318830000;11046711111;11546711111
74;11318832000;11046711111;11546711111
75;11318834000;11046711111;11546711111
76;11319017000;11046722222;11546722222
77;11319032000;11047055555;11547055555
78;11319034000;11047055555;11547055555
79;11319035000;11047055555;11547055555
80;11358723000;11088400000;11588400000
81;11358726000;11088400000;11588400000
82;11358728000;11088400000;11588400000
83;11358729000;11088400000;11588400000
84;11358730000;11088400000;11588400000
85;11358731000;11088400000;11588400000
86;11358733000;11088400000;11588400000
87;11358917000;11088422222;11588422222
88;11358933000;11088722222;11588722222
89;11358935000;11088722222;11588722222
90;11358936000;11088722222;11588722222
91;11398342000;11130077777;11630077777
92;11398353000;11130077777;11630077777
93;11398354000;11130077777;11630077777
94;11398356000;11130077777;11630077777
95;11398357000;11130077777;11630077777
96;11398359000;11130077777;11630077777
97;11398360000;11130077777;11630077777
98;11398569000;11130088888;11630088888
99;11398586000;11130400000;11630400000
100;11398588000;11130400000;11630400000
101;11398590000;11130400000;11630400000
102;11437439000;11171711111;11671711111
103;11437443000;11171711111;11671711111
104;11437445000;11171711111;11671711111
105;11437447000;11171711111;11671711111
106;11437448000;11171711111;11671711111
107;11437450000;11171711111;11671711111
108;11437451000;11171711111;11671711111
109;11437623000;11171722222;11671722222
110;11437628000;11171988888;11671988888
111;11437630000;11171988888;11671988888
112;11437631000;11171988888;11671988888
113;11476413000;11213377777;11713377777
114;11476417000;11213377777;11713377777
115;11476439000;11213377777;11713377777
116;11476441000;11213377777;11713377777
117;11476442000;11213377777;11713377777
118;11476443000;11213377777;11713377777
119;11476444000;11213377777;11713377777
120;11476582000;11213388888;11713388888
121;11476585000;11213677777;11713677777
122;11476587000;11213677777;11713677777
123;11476588000;11213677777;11713677777
124;11515242000;11255066666;11755066666
125;11515244000;11255066666;11755066666
126;11515246000;11255066666;11755066666
127;11515247000;11255066666;11755066666
128;11515248000;11255066666;11755066666
129;11515249000;11255066666;11755066666
130;11515250000;11255066666;11755066666
131;11515392000;11255088888;11755088888
132;11515394000;11255377777;11755377777
133;11515395000;11255377777;11755377777
134;11515397000;11255377777;11755377777
135;11554085000;11296711111;11796711111
136;11554087000;11296711111;11796711111
137;11554088000;11296711111;11796711111
138;11554090000;11296711111;11796711111
139;11554091000;11296711111;11796711111
140;11554092000;11296711111;11796711111
141;11554093000;11296711111;11796711111
142;11554234000;11296722222;11796722222
