seqnum;now;rtptime;deadline;packet_len;payload_len
0;10821011000;10607100000;11107100000;1398;1386
1;10821033000;10607100000;11107100000;1400;1388
2;10821099000;10607100000;11107100000;1398;1386
3;10821105000;10638288888;11138288888;1400;1388
4;10821109000;10638288888;11138288888;1400;1388
5;10821112000;10638288888;11138288888;1398;1386
6;10821117000;10638288888;11138288888;1400;1388
7;10821120000;10638288888;11138288888;1398;1386
8;10821125000;10638288888;11138288888;1400;1388
9;10821128000;10638288888;11138288888;1400;1388
10;10821131000;10638300000;11138300000;982;970
11;10862547000;10638611111;11138611111;1398;1386
12;10862576000;10638611111;11138611111;1400;1388
13;10862581000;10638611111;11138611111;1398;1386
14;10862584000;10679933333;11179933333;1400;1388
15;10862590000;10679933333;11179933333;1400;1388
16;10862599000;10679933333;11179933333;1398;1386
17;10862611000;10679933333;11179933333;1400;1388
18;10862614000;10679933333;11179933333;1398;1386
19;10862618000;10679933333;11179933333;1400;1388
20;10862623000;10679933333;11179933333;1400;1388
21;10862627000;10679944444;11179944444;982;970
22;10904259000;10680333333;11180333333;1398;1386
23;10904280000;10680333333;11180333333;1400;1388
24;10904284000;10680333333;11180333333;1398;1386
25;10904288000;10721600000;11221600000;1400;1388
26;10904301000;10721600000;11221600000;1400;1388
27;10904307000;10721600000;11221600000;1398;1386
28;10904311000;10721600000;11221600000;1400;1388
31;10904315000;10721600000;11221600000;1400;1388
33;10945897000;10721933333;11221933333;1398;1386
34;10945922000;10721933333;11221933333;1400;1388
35;10945937000;10721933333;11221933333;1398;1386
36;10945941000;10763266666;11263266666;1400;1388
37;10945948000;10763266666;11263266666;1400;1388
38;10945952000;10763266666;11263266666;1398;1386
39;10945964000;10763266666;11263266666;1400;1388
40;10945967000;10763266666;11263266666;1398;1386
41;10945971000;10763266666;11263266666;1400;1388
42;10945974000;10763266666;11263266666;1400;1388
43;10945977000;10763277777;11263277777;982;970
44;10987554000;10763600000;11263600000;1398;1386
45;10987569000;10763600000;11263600000;1400;1388
46;10987573000;10763600000;11263600000;1398;1386
47;10987577000;10804933333;11304933333;1400;1388
48;10987580000;10804933333;11304933333;1400;1388
49;10987584000;10804933333;11304933333;1398;1386
51;10987588000;10804933333;11304933333;1398;1386
52;10987596000;10804933333;11304933333;1400;1388
53;10987607000;10804933333;11304933333;1400;1388
54;10987612000;10804944444;11304944444;982;970
55;11029222000;10805255555;11305255555;1398;1386
56;11029237000;10805255555;11305255555;1400;1388
57;11029241000;10805255555;11305255555;1398;1386
58;11029245000;10846600000;11346600000;1400;1388
59;11029248000;10846600000;11346600000;1400;1388
60;11029251000;10846600000;11346600000;1398;1386
61;11029255000;10846600000;11346600000;1400;1388
62;11029258000;10846600000;11346600000;1398;1386
63;11029261000;10846600000;11346600000;1400;1388
64;11029264000;10846600000;11346600000;1400;1388
65;11029267000;10846611111;11346611111;982;970
66;11070897000;10846900000;11346900000;1398;1386
67;11070912000;10846900000;11346900000;1400;1388
68;11070916000;10846900000;11346900000;1398;1386
71;11070919000;10888266666;11388266666;1398;1386
72;11070927000;10888266666;11388266666;1400;1388
73;11070940000;10888266666;11388266666;1398;1386
74;11070944000;10888266666;11388266666;1400;1388
75;11070947000;10888266666;11388266666;1400;1388
76;11070950000;10888277777;11388277777;982;970
77;11112559000;10888600000;11388600000;1398;1386
78;11112573000;10888600000;11388600000;1400;1388
79;11112576000;10888600000;11388600000;1398;1386
80;11112580000;10929933333;11429933333;1400;1388
81;11112583000;10929933333;11429933333;1400;1388
82;11112587000;10929933333;11429933333;1398;1386
83;11112590000;10929933333;11429933333;1400;1388
86;11112593000;10929933333;11429933333;1400;1388
87;11112597000;10929944444;11429944444;982;970
88;11154198000;10930255555;11430255555;1398;1386
89;11154206000;10930255555;11430255555;1400;1388
90;11154210000;10930255555;11430255555;1398;1386
91;11154213000;10971600000;11471600000;1400;1388
92;11154242000;10971600000;11471600000;1400;1388
93;11154245000;10971600000;11471600000;1398;1386
94;11154249000;10971600000;11471600000;1400;1388
95;11154251000;10971600000;11471600000;1398;1386
96;11154255000;10971600000;11471600000;1400;1388
97;11154258000;10971600000;11471600000;1400;1388
98;11154260000;10971611111;11471611111;982;970
99;11195877000;10971922222;11471922222;1398;1386
100;11195891000;10971922222;11471922222;1400;1388
101;11195895000;10971922222;11471922222;1398;1386
102;11195898000;11013277777;11513277777;1400;1388
103;11195902000;11013277777;11513277777;1400;1388
104;11195906000;11013277777;11513277777;1398;1386
105;11195909000;11013277777;11513277777;1400;1388
106;11195912000;11013277777;11513277777;1398;1386
107;11195915000;11013277777;11513277777;1400;1388
108;11195919000;11013277777;11513277777;1400;1388
109;11195923000;11013300000;11513300000;982;970
110;11237579000;11013611111;11513611111;1398;1386
111;11237593000;11013611111;11513611111;1400;1388
112;11237596000;11013611111;11513611111;1398;1386
113;11237600000;11054933333;11554933333;1400;1388
114;11237603000;11054933333;11554933333;1400;1388
115;11237606000;11054933333;11554933333;1398;1386
116;11237610000;11054933333;11554933333;1400;1388
117;11237613000;11054933333;11554933333;1398;1386
118;11237616000;11054933333;11554933333;1400;1388
120;11237619000;11054944444;11554944444;982;970
121;11279200000;11055255555;11555255555;1398;1386
122;11279209000;11055255555;11555255555;1400;1388
123;11279214000;11055255555;11555255555;1398;1386
124;11279217000;11096600000;11596600000;1400;1388
125;11279220000;11096600000;11596600000;1400;1388
126;11279223000;11096600000;11596600000;1398;1386
127;11279227000;11096600000;11596600000;1400;1388
128;11279230000;11096600000;11596600000;1398;1386
129;11279234000;11096600000;11596600000;1400;1388
130;11279237000;11096600000;11596600000;1400;1388
131;11279240000;11096611111;11596611111;982;970
132;11320858000;11096900000;11596900000;1398;1386
133;11320866000;11096900000;11596900000;1400;1388
134;11320870000;11096900000;11596900000;1398;1386
135;11320873000;11138266666;11638266666;1400;1388
136;11320877000;11138266666;11638266666;1400;1388
137;11320880000;11138266666;11638266666;1398;1386
138;11320883000;11138266666;11638266666;1400;1388
139;11320886000;11138266666;11638266666;1398;1386
140;11320889000;11138266666;11638266666;1400;1388
142;11320892000;11138277777;11638277777;982;970
143;11362545000;11138544444;11638544444;1398;1386
144;11362554000;11138544444;11638544444;1400;1388
145;11362559000;11138544444;11638544444;1398;1386
146;11362562000;11179933333;11679933333;1400;1388
147;11362566000;11179933333;11679933333;1400;1388
148;11362569000;11179933333;11679933333;1398;1386
149;11362572000;11179933333;11679933333;1400;1388
151;11362575000;11179933333;11679933333;1400;1388
152;11362579000;11179933333;11679933333;1400;1388
153;11362582000;11179944444;11679944444;982;970
154;11404163000;11180266666;11680266666;1398;1386
155;11404172000;11180266666;11680266666;1400;1388
156;11404176000;11180266666;11680266666;1398;1386
157;11404179000;11221566666;11721566666;1400;1388
158;11404182000;11221566666;11721566666;1400;1388
159;11404185000;11221566666;11721566666;1398;1386
160;11404188000;11221566666;11721566666;1400;1388
161;11404191000;11221566666;11721566666;1398;1386
162;11404194000;11221566666;11721566666;1400;1388
163;11404198000;11221566666;11721566666;1400;1388
164;11404201000;11221577777;11721577777;982;970
