seqnum;now;rtptime;deadline
0;2499560000;2261877777;2761877777
1;2499564000;2261877777;2761877777
2;2499566000;2261877777;2761877777
3;2530028000;2293222222;2793222222
11;2530268000;2293577777;2793577777
12;2530272000;2293577777;2793577777
13;2530273000;2293577777;2793577777
14;2571718000;2334877777;2834877777
22;2571960000;2335333333;2835333333
23;2571964000;2335333333;2835333333
24;2571965000;2335333333;2835333333
25;2613266000;2376544444;2876544444
33;2613398000;2376922222;2876922222
34;2613402000;2376922222;2876922222
35;2613403000;2376922222;2876922222
36;2654554000;2418177777;2918177777
44;2654669000;2418566666;2918566666
45;2654673000;2418566666;2918566666
46;2654674000;2418566666;2918566666
47;2695732000;2459900000;2959900000
55;2695843000;2460333333;2960333333
56;2695847000;2460333333;2960333333
57;2695848000;2460333333;2960333333
58;2736484000;2501511111;3001511111
66;2736599000;2501855555;3001855555
67;2736603000;2501855555;3001855555
68;2736604000;2501855555;3001855555
69;2776876000;2543177777;3043177777
77;2777014000;2543566666;3043566666
78;2777018000;2543566666;3043566666
79;2777019000;2543566666;3043566666
80;2816795000;2584888888;3084888888
88;2816910000;2585266666;3085266666
89;2816913000;2585266666;3085266666
90;2816914000;2585266666;3085266666
91;2856317000;2626555555;3126555555
98;2856521000;2626600000;3126600000
99;2856536000;2626900000;3126900000
100;2856537000;2626900000;3126900000
101;2856539000;2626900000;3126900000
102;2895528000;2668211111;3168211111
111;2895639000;2668511111;3168511111
112;2895642000;2668511111;3168511111
113;2934505000;2709888888;3209888888
121;2934617000;2710277777;3210277777
122;2934621000;2710277777;3210277777
123;2934621000;2710277777;3210277777
124;2973357000;2751555555;3251555555
130;2973361000;2751555555;3251555555
131;2973537000;2751600000;3251600000
132;2973541000;2751888888;3251888888
133;2973543000;2751888888;3251888888
134;2973544000;2751888888;3251888888
135;3012191000;2793211111;3293211111
141;3012195000;2793211111;3293211111
142;3012331000;2793255555;3293255555
143;3012333000;2793544444;3293544444
144;3012335000;2793544444;3293544444
145;3012336000;2793544444;3293544444
146;3051169000;2834844444;3334844444
152;3051172000;2834844444;3334844444
153;3051377000;2834900000;3334900000
154;3051392000;2835255555;3335255555
155;3051393000;2835255555;3335255555
156;3051394000;2835255555;3335255555
157;3091108000;2876511111;3376511111
163;3091113000;2876511111;3376511111
164;3091335000;2876555555;3376555555
165;3091350000;2876855555;3376855555
166;3091352000;2876855555;3376855555
167;3091353000;2876855555;3376855555
168;3129853000;2918211111;3418211111
169;3129858000;2918211111;3418211111
170;3129859000;2918211111;3418211111
171;3129865000;2918211111;3418211111
172;3129866000;2918211111;3418211111
173;3129868000;2918211111;3418211111
174;3129869000;2918211111;3418211111
175;3130093000;2918244444;3418244444
176;3130108000;2918533333;3418533333
177;3130110000;2918533333;3418533333
178;3130111000;2918533333;3418533333
179;3169818000;2959888888;3459888888
180;3169822000;2959888888;3459888888
181;3169823000;2959888888;3459888888
182;3169824000;2959888888;3459888888
183;3169825000;2959888888;3459888888
184;3169827000;2959888888;3459888888
185;3169828000;2959888888;3459888888
186;3170010000;2959922222;3459922222
187;3170026000;2960233333;3460233333
188;3170028000;2960233333;3460233333
189;3170029000;2960233333;3460233333
190;3210076000;3001544444;3501544444
191;3210081000;3001544444;3501544444
192;3210082000;3001544444;3501544444
193;3210083000;3001544444;3501544444
194;3210084000;3001544444;3501544444
195;3210086000;3001544444;3501544444
196;3210087000;3001544444;3501544444
197;3210341000;3001588888;3501588888
198;3210347000;3001855555;3501855555
199;3210349000;3001855555;3501855555
200;3210349000;3001855555;3501855555
201;3250642000;3043222222;3543222222
202;3250646000;3043222222;3543222222
203;3250647000;3043222222;3543222222
204;3250648000;3043222222;3543222222
205;3250649000;3043222222;3543222222
206;3250650000;3043222222;3543222222
207;3250652000;3043222222;3543222222
208;3250850000;3043255555;3543255555
209;3250876000;3043555555;3543555555
210;3250877000;3043555555;3543555555
211;3250878000;3043555555;3543555555
212;3291531000;3084888888;3584888888
213;3291534000;3084888888;3584888888
214;3291535000;3084888888;3584888888
215;3291536000;3084888888;3584888888
216;3291537000;3084888888;3584888888
217;3291538000;3084888888;3584888888
218;3291539000;3084888888;3584888888
219;3291738000;3084922222;3584922222
220;3291744000;3085266666;3585266666
221;3291745000;3085266666;3585266666
222;3291746000;3085266666;3585266666
223;3332636000;3126555555;3626555555
224;3332638000;3126555555;3626555555
225;3332639000;3126555555;3626555555
226;3332640000;3126555555;3626555555
227;3332641000;3126555555;3626555555
228;3332642000;3126555555;3626555555
229;3332643000;3126555555;3626555555
230;3332759000;3126588888;3626588888
231;3332761000;3126877777;3626877777
232;3332762000;3126877777;3626877777
233;3332763000;3126877777;3626877777
234;3373989000;3168222222;3668222222
235;3373991000;3168222222;3668222222
236;3373992000;3168222222;3668222222
237;3373993000;3168222222;3668222222
238;3373994000;3168222222;3668222222
239;3373995000;3168222222;3668222222
240;3373995000;3168222222;3668222222
241;3374099000;3168255555;3668255555
242;3374101000;3168522222;3668522222
243;3374102000;3168522222;3668522222
244;3374103000;3168522222;3668522222
245;3415524000;3209888888;3709888888
246;3415527000;3209888888;3709888888
247;3415527000;3209888888;3709888888
248;3415538000;3209888888;3709888888
249;3415539000;3209888888;3709888888
250;3415540000;3209888888;3709888888
