seqnum;now;rtptime;deadline;packet_len;payload_len
0;2229470000;2192922222;2692922222;10240;10228
1;2229528000;2192922222;2692922222;10240;10228
2;2229540000;2192922222;2692922222;10240;10228
3;2229544000;2224300000;2724300000;10240;10228
4;2239721000;2224300000;2724300000;10240;10228
5;2239734000;2224300000;2724300000;10240;10228
6;2239740000;2224300000;2724300000;10240;10228
7;2239746000;2224300000;2724300000;10240;10228
8;2239751000;2224300000;2724300000;10240;10228
9;2239770000;2224300000;2724300000;10240;10228
10;2249974000;2224322222;2724322222;10240;10228
11;2271176000;2224666666;2724666666;10240;10228
12;2271198000;2224666666;2724666666;10240;10228
13;2271204000;2224666666;2724666666;10240;10228
14;2271208000;2265966666;2765966666;10240;10228
15;2271214000;2265966666;2765966666;10240;10228
16;2271218000;2265966666;2765966666;10240;10228
17;2271223000;2265966666;2765966666;10240;10228
18;2271228000;2265966666;2765966666;10240;10228
19;2271232000;2265966666;2765966666;10240;10228
20;2281466000;2265966666;2765966666;10240;10228
21;2281477000;2266000000;2766000000;10240;10228
22;2312737000;2266400000;2766400000;10240;10228
23;2312750000;2266400000;2766400000;10240;10228
24;2312759000;2266400000;2766400000;10240;10228
25;2312764000;2307600000;2807600000;10240;10228
26;2312768000;2307600000;2807600000;10240;10228
28;2312772000;2307600000;2807600000;10240;10228
29;2312788000;2307600000;2807600000;10240;10228
30;2312793000;2307600000;2807600000;10240;10228
31;2312805000;2307600000;2807600000;10240;10228
32;2312809000;2307644444;2807644444;10240;10228
27;2322966000;2307600000;2807600000;10240;10228
33;2354417000;2307977777;2807977777;10240;10228
34;2354432000;2307977777;2807977777;10240;10228
36;2354437000;2349266666;2849266666;10240;10228
37;2354443000;2349266666;2849266666;10240;10228
38;2354447000;2349266666;2849266666;10240;10228
39;2354451000;2349266666;2849266666;10240;10228
40;2364700000;2349266666;2849266666;10240;10228
41;2364713000;2349266666;2849266666;10240;10228
42;2364718000;2349266666;2849266666;10240;10228
43;2364724000;2349300000;2849300000;10240;10228
35;2364740000;2307977777;2807977777;10240;10228
44;2396101000;2349633333;2849633333;10240;10228
45;2396114000;2349633333;2849633333;10240;10228
46;2396118000;2349633333;2849633333;10240;10228
47;2396133000;2390933333;2890933333;10240;10228
48;2396137000;2390933333;2890933333;10240;10228
49;2406366000;2390933333;2890933333;10240;10228
50;2406378000;2390933333;2890933333;10240;10228
51;2406383000;2390933333;2890933333;10240;10228
52;2406387000;2390933333;2890933333;10240;10228
53;2406391000;2390933333;2890933333;10240;10228
54;2406409000;2390955555;2890955555;10240;10228
55;2437747000;2391277777;2891277777;10240;10228
56;2437760000;2391277777;2891277777;10240;10228
57;2437764000;2391277777;2891277777;10240;10228
58;2437768000;2432600000;2932600000;10240;10228
59;2437772000;2432600000;2932600000;10240;10228
60;2437794000;2432600000;2932600000;10240;10228
61;2437799000;2432600000;2932600000;10240;10228
62;2448063000;2432600000;2932600000;10240;10228
63;2448074000;2432600000;2932600000;10240;10228
64;2448080000;2432600000;2932600000;10240;10228
65;2448094000;2432633333;2932633333;10240;10228
66;2479474000;2432922222;2932922222;10240;10228
67;2479487000;2432922222;2932922222;10240;10228
68;2479491000;2432922222;2932922222;10240;10228
69;2479496000;2474300000;2974300000;10240;10228
70;2479500000;2474300000;2974300000;10240;10228
71;2479504000;2474300000;2974300000;10240;10228
72;2479508000;2474300000;2974300000;10240;10228
73;2489888000;2474300000;2974300000;10240;10228
74;2489898000;2474300000;2974300000;10240;10228
75;2489903000;2474300000;2974300000;10240;10228
76;2489917000;2474333333;2974333333;10240;10228
77;2521145000;2474655555;2974655555;10240;10228
78;2521155000;2474655555;2974655555;10240;10228
79;2521160000;2474655555;2974655555;10240;10228
80;2521164000;2515933333;3015933333;10240;10228
81;2521168000;2515933333;3015933333;10240;10228
82;2521182000;2515933333;3015933333;10240;10228
84;2531397000;2515933333;3015933333;10240;10228
85;2531417000;2515933333;3015933333;10240;10228
86;2531451000;2515933333;3015933333;10240;10228
87;2531456000;2515966666;3015966666;10240;10228
83;2541719000;2515933333;3015933333;10240;10228
88;2562798000;2516277777;3016277777;10240;10228
89;2562808000;2516277777;3016277777;10240;10228
90;2562812000;2516277777;3016277777;10240;10228
91;2562826000;2557644444;3057644444;10240;10228
92;2573160000;2557644444;3057644444;10240;10228
93;2573171000;2557644444;3057644444;10240;10228
94;2573176000;2557644444;3057644444;10240;10228
95;2573180000;2557644444;3057644444;10240;10228
96;2573184000;2557644444;3057644444;10240;10228
97;2583436000;2557644444;3057644444;10240;10228
98;2583455000;2557677777;3057677777;10240;10228
99;2604410000;2558066666;3058066666;10240;10228
100;2604427000;2558066666;3058066666;10240;10228
101;2604432000;2558066666;3058066666;10240;10228
102;2604436000;2599266666;3099266666;10240;10228
103;2604440000;2599266666;3099266666;10240;10228
104;2604455000;2599266666;3099266666;10240;10228
105;2614716000;2599266666;3099266666;10240;10228
106;2614729000;2599266666;3099266666;10240;10228
107;2614733000;2599266666;3099266666;10240;10228
108;2614747000;2599266666;3099266666;10240;10228
109;2614751000;2599300000;3099300000;10240;10228
110;2646124000;2599555555;3099555555;10240;10228
111;2646133000;2599555555;3099555555;10240;10228
112;2646138000;2599555555;3099555555;10240;10228
113;2646143000;2640966666;3140966666;10240;10228
114;2646148000;2640966666;3140966666;10240;10228
115;2646152000;2640966666;3140966666;10240;10228
116;2646157000;2640966666;3140966666;10240;10228
117;2656324000;2640966666;3140966666;10240;10228
118;2656335000;2640966666;3140966666;10240;10228
119;2656340000;2640966666;3140966666;10240;10228
120;2656344000;2641000000;3141000000;10240;10228
121;2687740000;2641300000;3141300000;10240;10228
122;2687751000;2641300000;3141300000;10240;10228
123;2687756000;2641300000;3141300000;10240;10228
124;2687760000;2682600000;3182600000;10240;10228
125;2687766000;2682600000;3182600000;10240;10228
126;2687770000;2682600000;3182600000;10240;10228
127;2687834000;2682600000;3182600000;10240;10228
129;2698243000;2682600000;3182600000;10240;10228
130;2698271000;2682600000;3182600000;10240;10228
131;2698277000;2682633333;3182633333;10240;10228
128;2708760000;2682600000;3182600000;10240;10228
132;2729428000;2682911111;3182911111;10240;10228
