seqnum;now;rtptime;deadline;packet_len;payload_len
0;2298405000;2261877777;2761877777;10240;10228
1;2298446000;2261877777;2761877777;10240;10228
2;2298531000;2261877777;2761877777;10240;10228
3;2298549000;2293222222;2793222222;10240;10228
4;2308721000;2293222222;2793222222;10240;10228
5;2308732000;2293222222;2793222222;10240;10228
6;2308738000;2293222222;2793222222;10240;10228
7;2308741000;2293222222;2793222222;10240;10228
8;2308746000;2293222222;2793222222;10240;10228
9;2308751000;2293222222;2793222222;10240;10228
10;2318979000;2293244444;2793244444;10240;10228
11;2340082000;2293577777;2793577777;10240;10228
12;2340108000;2293577777;2793577777;10240;10228
13;2340114000;2293577777;2793577777;10240;10228
14;2340118000;2334877777;2834877777;10240;10228
15;2340121000;2334877777;2834877777;10240;10228
16;2340125000;2334877777;2834877777;10240;10228
17;2340129000;2334877777;2834877777;10240;10228
18;2340133000;2334877777;2834877777;10240;10228
19;2340138000;2334877777;2834877777;10240;10228
20;2350390000;2334877777;2834877777;10240;10228
21;2350400000;2334922222;2834922222;10240;10228
22;2381689000;2335333333;2835333333;10240;10228
23;2381704000;2335333333;2835333333;10240;10228
24;2381711000;2335333333;2835333333;10240;10228
25;2381715000;2376544444;2876544444;10240;10228
26;2381718000;2376544444;2876544444;10240;10228
27;2381729000;2376544444;2876544444;10240;10228
28;2381733000;2376544444;2876544444;10240;10228
29;2381738000;2376544444;2876544444;10240;10228
30;2381745000;2376544444;2876544444;10240;10228
31;2381750000;2376544444;2876544444;10240;10228
32;2381806000;2376588888;2876588888;10240;10228
33;2423320000;2376922222;2876922222;10240;10228
34;2423340000;2376922222;2876922222;10240;10228
35;2423344000;2376922222;2876922222;10240;10228
36;2423349000;2418177777;2918177777;10240;10228
37;2423353000;2418177777;2918177777;10240;10228
38;2423356000;2418177777;2918177777;10240;10228
39;2423361000;2418177777;2918177777;10240;10228
40;2423472000;2418177777;2918177777;10240;10228
41;2423483000;2418177777;2918177777;10240;10228
42;2423489000;2418177777;2918177777;10240;10228
43;2423504000;2418222222;2918222222;10240;10228
44;2465067000;2418566666;2918566666;10240;10228
45;2465081000;2418566666;2918566666;10240;10228
46;2465086000;2418566666;2918566666;10240;10228
47;2465092000;2459900000;2959900000;10240;10228
48;2465096000;2459900000;2959900000;10240;10228
49;2465100000;2459900000;2959900000;10240;10228
50;2465104000;2459900000;2959900000;10240;10228
51;2465109000;2459900000;2959900000;10240;10228
52;2465112000;2459900000;2959900000;10240;10228
53;2465176000;2459900000;2959900000;10240;10228
54;2465183000;2459955555;2959955555;10240;10228
55;2506621000;2460333333;2960333333;10240;10228
56;2506633000;2460333333;2960333333;10240;10228
57;2506656000;2460333333;2960333333;10240;10228
58;2506660000;2501511111;3001511111;10240;10228
59;2506664000;2501511111;3001511111;10240;10228
60;2506671000;2501511111;3001511111;10240;10228
61;2506704000;2501511111;3001511111;10240;10228
62;2506709000;2501511111;3001511111;10240;10228
63;2506717000;2501511111;3001511111;10240;10228
64;2506722000;2501511111;3001511111;10240;10228
65;2506727000;2501555555;3001555555;10240;10228
66;2548344000;2501855555;3001855555;10240;10228
67;2548357000;2501855555;3001855555;10240;10228
68;2548362000;2501855555;3001855555;10240;10228
69;2548365000;2543177777;3043177777;10240;10228
70;2548369000;2543177777;3043177777;10240;10228
71;2548373000;2543177777;3043177777;10240;10228
72;2548380000;2543177777;3043177777;10240;10228
73;2548385000;2543177777;3043177777;10240;10228
74;2548393000;2543177777;3043177777;10240;10228
75;2548401000;2543177777;3043177777;10240;10228
76;2548406000;2543222222;3043222222;10240;10228
77;2590067000;2543566666;3043566666;10240;10228
78;2590076000;2543566666;3043566666;10240;10228
79;2590081000;2543566666;3043566666;10240;10228
80;2590085000;2584888888;3084888888;10240;10228
81;2590098000;2584888888;3084888888;10240;10228
82;2590104000;2584888888;3084888888;10240;10228
83;2590108000;2584888888;3084888888;10240;10228
84;2590112000;2584888888;3084888888;10240;10228
85;2590137000;2584888888;3084888888;10240;10228
86;2590153000;2584888888;3084888888;10240;10228
87;2590156000;2584922222;3084922222;10240;10228
88;2631686000;2585266666;3085266666;10240;10228
89;2631695000;2585266666;3085266666;10240;10228
90;2631701000;2585266666;3085266666;10240;10228
91;2631707000;2626555555;3126555555;10240;10228
92;2631713000;2626555555;3126555555;10240;10228
93;2631721000;2626555555;3126555555;10240;10228
94;2631726000;2626555555;3126555555;10240;10228
95;2631734000;2626555555;3126555555;10240;10228
96;2631792000;2626555555;3126555555;10240;10228
97;2631806000;2626555555;3126555555;10240;10228
