seqnum;now;rtptime;deadline;packet_len;payload_len
0;1815334000;1778777777;2278777777;10240;10228
1;1815441000;1778777777;2278777777;10240;10228
2;1815458000;1778777777;2278777777;10240;10228
3;1815463000;1810111111;2310111111;10240;10228
4;1825619000;1810111111;2310111111;10240;10228
5;1825632000;1810111111;2310111111;10240;10228
6;1825637000;1810111111;2310111111;10240;10228
7;1825641000;1810111111;2310111111;10240;10228
8;1825644000;1810111111;2310111111;10240;10228
9;1825650000;1810111111;2310111111;10240;10228
10;1835867000;1810144444;2310144444;10240;10228
11;1856956000;1810511111;2310511111;10240;10228
12;1856977000;1810511111;2310511111;10240;10228
13;1856982000;1810511111;2310511111;10240;10228
14;1856990000;1851777777;2351777777;10240;10228
15;1856995000;1851777777;2351777777;10240;10228
16;1857002000;1851777777;2351777777;10240;10228
17;1857007000;1851777777;2351777777;10240;10228
18;1857011000;1851777777;2351777777;10240;10228
19;1857015000;1851777777;2351777777;10240;10228
20;1867412000;1851777777;2351777777;10240;10228
21;1867433000;1851822222;2351822222;10240;10228
22;1898603000;1852222222;2352222222;10240;10228
23;1898616000;1852222222;2352222222;10240;10228
24;1898623000;1852222222;2352222222;10240;10228
25;1898627000;1893444444;2393444444;10240;10228
26;1898631000;1893444444;2393444444;10240;10228
27;1898635000;1893444444;2393444444;10240;10228
28;1898639000;1893444444;2393444444;10240;10228
29;1898648000;1893444444;2393444444;10240;10228
30;1898663000;1893444444;2393444444;10240;10228
31;1898670000;1893444444;2393444444;10240;10228
32;1898676000;1893488888;2393488888;10240;10228
33;1940231000;1893822222;2393822222;10240;10228
34;1940245000;1893822222;2393822222;10240;10228
35;1940249000;1893822222;2393822222;10240;10228
36;1940254000;1935077777;2435077777;10240;10228
37;1940263000;1935077777;2435077777;10240;10228
38;1940270000;1935077777;2435077777;10240;10228
39;1940274000;1935077777;2435077777;10240;10228
40;1940350000;1935077777;2435077777;10240;10228
41;1940355000;1935077777;2435077777;10240;10228
42;1940375000;1935077777;2435077777;10240;10228
43;1940380000;1935122222;2435122222;10240;10228
44;1981985000;1935500000;2435500000;10240;10228
45;1981998000;1935500000;2435500000;10240;10228
46;1982007000;1935500000;2435500000;10240;10228
47;1982014000;1976800000;2476800000;10240;10228
48;1982018000;1976800000;2476800000;10240;10228
49;1982022000;1976800000;2476800000;10240;10228
50;1982027000;1976800000;2476800000;10240;10228
51;1982035000;1976800000;2476800000;10240;10228
52;1982038000;1976800000;2476800000;10240;10228
53;1982050000;1976800000;2476800000;10240;10228
54;1982072000;1976855555;2476855555;10240;10228
55;2023587000;1977255555;2477255555;10240;10228
56;2023598000;1977255555;2477255555;10240;10228
57;2023603000;1977255555;2477255555;10240;10228
58;2023607000;2018422222;2518422222;10240;10228
59;2023610000;2018422222;2518422222;10240;10228
60;2023616000;2018422222;2518422222;10240;10228
61;2023622000;2018422222;2518422222;10240;10228
62;2023642000;2018422222;2518422222;10240;10228
63;2023648000;2018422222;2518422222;10240;10228
64;2023653000;2018422222;2518422222;10240;10228
65;2023656000;2018466666;2518466666;10240;10228
66;2065302000;2018766666;2518766666;10240;10228
67;2065314000;2018766666;2518766666;10240;10228
68;2065319000;2018766666;2518766666;10240;10228
69;2065323000;2060077777;2560077777;10240;10228
70;2065328000;2060077777;2560077777;10240;10228
71;2065336000;2060077777;2560077777;10240;10228
72;2065344000;2060077777;2560077777;10240;10228
73;2065350000;2060077777;2560077777;10240;10228
