seqnum;now;rtptime;deadline
0;2016479000;1778777777;2278777777
1;2016483000;1778777777;2278777777
2;2016485000;1778777777;2278777777
3;2046931000;1810111111;2310111111
11;2047232000;1810511111;2310511111
12;2047236000;1810511111;2310511111
13;2047237000;1810511111;2310511111
14;2088633000;1851777777;2351777777
22;2088848000;1852222222;2352222222
23;2088852000;1852222222;2352222222
24;2088853000;1852222222;2352222222
25;2130185000;1893444444;2393444444
33;2130304000;1893822222;2393822222
34;2130308000;1893822222;2393822222
35;2130309000;1893822222;2393822222
36;2171490000;1935077777;2435077777
44;2171602000;1935500000;2435500000
45;2171606000;1935500000;2435500000
46;2171607000;1935500000;2435500000
47;2212515000;1976800000;2476800000
55;2212627000;1977255555;2477255555
56;2212631000;1977255555;2477255555
57;2212632000;1977255555;2477255555
58;2253433000;2018422222;2518422222
66;2253545000;2018766666;2518766666
67;2253549000;2018766666;2518766666
68;2253550000;2018766666;2518766666
69;2293662000;2060077777;2560077777
77;2293773000;2060500000;2560500000
78;2293776000;2060500000;2560500000
79;2293777000;2060500000;2560500000
80;2333685000;2101744444;2601744444
88;2333797000;2102100000;2602100000
89;2333800000;2102100000;2602100000
90;2333801000;2102100000;2602100000
91;2373233000;2143444444;2643444444
99;2373344000;2143800000;2643800000
100;2373347000;2143800000;2643800000
101;2373348000;2143800000;2643800000
102;2410687000;2185077777;2685077777
110;2410799000;2185400000;2685400000
111;2410802000;2185400000;2685400000
112;2410803000;2185400000;2685400000
113;2450644000;2226744444;2726744444
117;2450650000;2226744444;2726744444
118;2450652000;2226744444;2726744444
119;2450653000;2226744444;2726744444
120;2450810000;2226777777;2726777777
124;2450817000;2268444444;2768444444
125;2450834000;2268444444;2768444444
126;2450836000;2268444444;2768444444
127;2450837000;2268444444;2768444444
128;2450838000;2268444444;2768444444
129;2450839000;2268444444;2768444444
130;2450840000;2268444444;2768444444
131;2489718000;2268488888;2768488888
135;2489734000;2310111111;2810111111
136;2489735000;2310111111;2810111111
137;2489736000;2310111111;2810111111
138;2489737000;2310111111;2810111111
139;2489738000;2310111111;2810111111
140;2489738000;2310111111;2810111111
141;2489739000;2310111111;2810111111
142;2527955000;2310133333;2810133333
146;2527960000;2351755555;2851755555
147;2527961000;2351755555;2851755555
148;2527962000;2351755555;2851755555
149;2527963000;2351755555;2851755555
150;2527974000;2351755555;2851755555
151;2527975000;2351755555;2851755555
152;2527976000;2351755555;2851755555
153;2567167000;2351788888;2851788888
157;2567182000;2393444444;2893444444
158;2567183000;2393444444;2893444444
159;2567185000;2393444444;2893444444
160;2567186000;2393444444;2893444444
161;2567187000;2393444444;2893444444
162;2567187000;2393444444;2893444444
163;2567188000;2393444444;2893444444
164;2606617000;2393477777;2893477777
165;2606633000;2393766666;2893766666
166;2606634000;2393766666;2893766666
167;2606635000;2393766666;2893766666
168;2646266000;2435111111;2935111111
169;2646272000;2435111111;2935111111
170;2646274000;2435111111;2935111111
171;2646276000;2435111111;2935111111
172;2646277000;2435111111;2935111111
173;2646278000;2435111111;2935111111
174;2646280000;2435111111;2935111111
175;2646483000;2435166666;2935166666
176;2646498000;2435466666;2935466666
177;2646500000;2435466666;2935466666
178;2646501000;2435466666;2935466666
179;2686298000;2476777777;2976777777
180;2686302000;2476777777;2976777777
181;2686303000;2476777777;2976777777
182;2686304000;2476777777;2976777777
183;2686305000;2476777777;2976777777
184;2686306000;2476777777;2976777777
185;2686307000;2476777777;2976777777
186;2686507000;2476811111;2976811111
187;2686522000;2477100000;2977100000
188;2686524000;2477100000;2977100000
189;2686525000;2477100000;2977100000
190;2726677000;2518444444;3018444444
191;2726681000;2518444444;3018444444
192;2726682000;2518444444;3018444444
193;2726683000;2518444444;3018444444
194;2726684000;2518444444;3018444444
195;2726685000;2518444444;3018444444
196;2726687000;2518444444;3018444444
197;2726910000;2518477777;3018477777
198;2726925000;2518744444;3018744444
199;2726927000;2518744444;3018744444
200;2726928000;2518744444;3018744444
201;2767368000;2560111111;3060111111
202;2767372000;2560111111;3060111111
203;2767373000;2560111111;3060111111
204;2767374000;2560111111;3060111111
205;2767375000;2560111111;3060111111
206;2767377000;2560111111;3060111111
207;2767378000;2560111111;3060111111
208;2767553000;2560177777;3060177777
209;2767568000;2560466666;3060466666
210;2767570000;2560466666;3060466666
211;2767571000;2560466666;3060466666
212;2808339000;2601777777;3101777777
213;2808343000;2601777777;3101777777
214;2808344000;2601777777;3101777777
215;2808345000;2601777777;3101777777
216;2808346000;2601777777;3101777777
217;2808347000;2601777777;3101777777
218;2808349000;2601777777;3101777777
219;2808548000;2601811111;3101811111
220;2808563000;2602122222;3102122222
221;2808564000;2602122222;3102122222
222;2808565000;2602122222;3102122222
223;2849550000;2643444444;3143444444
224;2849553000;2643444444;3143444444
225;2849554000;2643444444;3143444444
226;2849555000;2643444444;3143444444
227;2849556000;2643444444;3143444444
228;2849557000;2643444444;3143444444
229;2849558000;2643444444;3143444444
230;2849756000;2643477777;3143477777
231;2849772000;2643766666;3143766666
232;2849773000;2643766666;3143766666
233;2849774000;2643766666;3143766666
234;2890939000;2685111111;3185111111
235;2890942000;2685111111;3185111111
236;2890943000;2685111111;3185111111
237;2890944000;2685111111;3185111111
238;2890945000;2685111111;3185111111
239;2890946000;2685111111;3185111111
240;2890947000;2685111111;3185111111
241;2891155000;2685166666;3185166666
242;2891170000;2685433333;3185433333
243;2891171000;2685433333;3185433333
244;2891172000;2685433333;3185433333
245;2932448000;2726777777;3226777777
246;2932451000;2726777777;3226777777
247;2932452000;2726777777;3226777777
248;2932453000;2726777777;3226777777
249;2932454000;2726777777;3226777777
250;2932455000;2726777777;3226777777
251;2932456000;2726777777;3226777777
252;2932655000;2726811111;3226811111
253;2932670000;2727122222;3227122222
254;2932671000;2727122222;3227122222
255;2932672000;2727122222;3227122222
256;2974031000;2768444444;3268444444
257;2974035000;2768444444;3268444444
258;2974036000;2768444444;3268444444
259;2974037000;2768444444;3268444444
260;2974038000;2768444444;3268444444
261;2974038000;2768444444;3268444444
262;2974039000;2768444444;3268444444
263;2974247000;2768477777;3268477777
264;2974262000;2768777777;3268777777
265;2974263000;2768777777;3268777777
266;2974264000;2768777777;3268777777
267;3015668000;2810122222;3310122222
268;3015672000;2810122222;3310122222
269;3015673000;2810122222;3310122222
270;3015674000;2810122222;3310122222
271;3015675000;2810122222;3310122222
272;3015676000;2810122222;3310122222
273;3015676000;2810122222;3310122222
274;3015875000;2810177777;3310177777
275;3015890000;2810466666;3310466666
276;3015891000;2810466666;3310466666
277;3015892000;2810466666;3310466666
278;3057275000;2851744444;3351744444
279;3057281000;2851744444;3351744444
280;3057283000;2851744444;3351744444
281;3057285000;2851744444;3351744444
282;3057287000;2851744444;3351744444
283;3057289000;2851744444;3351744444
284;3057291000;2851744444;3351744444
285;3057475000;2851777777;3351777777
286;3057492000;2852077777;3352077777
