seqnum;now;rtptime;deadline;packet_len;payload_len
0;10998282000;10708488888;11208488888;10240;10228
3;10998361000;10739688888;11239688888;10240;10228
4;10998384000;10739688888;11239688888;10240;10228
7;10998398000;10739688888;11239688888;10240;10228
1;10998430000;10708488888;11208488888;10240;10228
2;10998623000;10708488888;11208488888;10240;10228
5;10998813000;10739688888;11239688888;10240;10228
6;10998821000;10739688888;11239688888;10240;10228
8;11118635000;10739688888;11239688888;10240;10228
9;11118654000;10739688888;11239688888;10240;10228
10;11118659000;10739700000;11239700000;10240;10228
11;11118664000;10740022222;11240022222;10240;10228
12;11118671000;10740022222;11240022222;10240;10228
13;11118675000;10740022222;11240022222;10240;10228
14;11118688000;10781344444;11281344444;10240;10228
15;11118692000;10781344444;11281344444;10240;10228
16;11118874000;10781344444;11281344444;10240;10228
17;11119078000;10781344444;11281344444;10240;10228
18;11119273000;10781344444;11281344444;10240;10228
19;11119291000;10781344444;11281344444;10240;10228
20;11119470000;10781344444;11281344444;10240;10228
21;11119489000;10781355555;11281355555;10240;10228
22;11119672000;10781733333;11281733333;10240;10228
23;11119692000;10781733333;11281733333;10240;10228
24;11235174000;10781733333;11281733333;10240;10228
25;11235203000;10823011111;11323011111;10240;10228
26;11235208000;10823011111;11323011111;10240;10228
27;11235222000;10823011111;11323011111;10240;10228
28;11235226000;10823011111;11323011111;10240;10228
29;11235229000;10823011111;11323011111;10240;10228
36;11238992000;10864677777;11364677777;10240;10228
37;11239003000;10864677777;11364677777;10240;10228
38;11239008000;10864677777;11364677777;10240;10228
39;11239012000;10864677777;11364677777;10240;10228
30;11239148000;10823011111;11323011111;10240;10228
31;11239379000;10823011111;11323011111;10240;10228
32;11239400000;10823022222;11323022222;10240;10228
33;11239583000;10823366666;11323366666;10240;10228
34;11239785000;10823366666;11323366666;10240;10228
35;11239804000;10823366666;11323366666;10240;10228
40;11239993000;10864677777;11364677777;10240;10228
41;11240004000;10864677777;11364677777;10240;10228
42;11240161000;10864677777;11364677777;10240;10228
43;11240171000;10864688888;11364688888;10240;10228
44;11240399000;10865044444;11365044444;10240;10228
45;11240419000;10865044444;11365044444;10240;10228
46;11240638000;10865044444;11365044444;10240;10228
47;11240833000;10906344444;11406344444;10240;10228
48;11240844000;10906344444;11406344444;10240;10228
49;11240979000;10906344444;11406344444;10240;10228
50;11240989000;10906344444;11406344444;10240;10228
51;11241231000;10906344444;11406344444;10240;10228
52;11241239000;10906344444;11406344444;10240;10228
53;11241450000;10906344444;11406344444;10240;10228
54;11241470000;10906355555;11406355555;10240;10228
55;11241659000;10906666666;11406666666;10240;10228
56;11275873000;10906666666;11406666666;10240;10228
57;11355661000;10906666666;11406666666;10240;10228
58;11355887000;10948011111;11448011111;10240;10228
59;11355907000;10948011111;11448011111;10240;10228
60;11356069000;10948011111;11448011111;10240;10228
61;11356281000;10948011111;11448011111;10240;10228
62;11356303000;10948011111;11448011111;10240;10228
63;11356484000;10948011111;11448011111;10240;10228
64;11356504000;10948011111;11448011111;10240;10228
65;11356680000;10948022222;11448022222;10240;10228
