seqnum;now;rtptime;deadline
1;10692727000;10037955555;10537955555
3;10789795000;10069244444;10569244444
5;10789812000;10069244444;10569244444
6;10789815000;10069244444;10569244444
7;10789816000;10069244444;10569244444
8;10789818000;10069244444;10569244444
9;10789820000;10069244444;10569244444
10;10790060000;10069255555;10569255555
11;10790066000;10069588888;10569588888
12;10790068000;10069588888;10569588888
13;10790069000;10069588888;10569588888
14;10831149000;10110900000;10610900000
64;10995713000;10277566666;10777566666
109;11151218000;10444255555;10944255555
154;11151233000;10611244444;11111244444
155;11151235000;10611244444;11111244444
156;11151236000;10611244444;11111244444
157;11257288000;10652566666;11152566666
187;11305000000;10736211111;11236211111
198;11310841000;10777888888;11277888888
199;11310845000;10777888888;11277888888
200;11310846000;10777888888;11277888888
201;11341399000;10819244444;11319244444
211;11341510000;10819577777;11319577777
212;11373985000;10860900000;11360900000
213;11373988000;10860900000;11360900000
214;11373989000;10860900000;11360900000
215;11373991000;10860900000;11360900000
216;11373992000;10860900000;11360900000
217;11373993000;10860900000;11360900000
218;11373994000;10860900000;11360900000
219;11374199000;10860922222;11360922222
220;11374215000;10861233333;11361233333
221;11374216000;10861233333;11361233333
222;11374217000;10861233333;11361233333
223;11396402000;10902588888;11402588888
224;11396405000;10902588888;11402588888
225;11396406000;10902588888;11402588888
226;11396407000;10902588888;11402588888
227;11396408000;10902588888;11402588888
228;11396409000;10902588888;11402588888
229;11396411000;10902588888;11402588888
230;11399235000;10902644444;11402644444
231;11399250000;10902933333;11402933333
232;11399252000;10902933333;11402933333
233;11399253000;10902933333;11402933333
234;11436863000;10944255555;11444255555
235;11436866000;10944255555;11444255555
236;11436867000;10944255555;11444255555
237;11436868000;10944255555;11444255555
238;11436870000;10944255555;11444255555
239;11436871000;10944255555;11444255555
240;11436872000;10944255555;11444255555
241;11437078000;10944311111;11444311111
242;11437093000;10944600000;11444600000
243;11437094000;10944600000;11444600000
244;11437095000;10944600000;11444600000
245;11476599000;10985911111;11485911111
246;11476603000;10985911111;11485911111
247;11476604000;10985911111;11485911111
248;11476605000;10985911111;11485911111
249;11476606000;10985911111;11485911111
250;11476607000;10985911111;11485911111
251;11476608000;10985911111;11485911111
252;11477057000;10985966666;11485966666
253;11477063000;10986311111;11486311111
254;11477065000;10986311111;11486311111
