seqnum;now;rtptime;deadline
1;10879203000;10224155555;10724155555
2;10879206000;10224155555;10724155555
3;10976482000;10255677777;10755677777
5;10976498000;10255677777;10755677777
6;10976500000;10255677777;10755677777
7;10976501000;10255677777;10755677777
8;10976503000;10255677777;10755677777
9;10976504000;10255677777;10755677777
10;10976719000;10255700000;10755700000
11;10976734000;10256022222;10756022222
12;10976736000;10256022222;10756022222
13;10976737000;10256022222;10756022222
14;11017719000;10297333333;10797333333
65;11183134000;10464022222;10964022222
109;11338843000;10630688888;11130688888
153;11465897000;10797355555;11297355555
187;11465903000;10922633333;11422633333
188;11465905000;10922633333;11422633333
189;11465905000;10922633333;11422633333
190;11510295000;10964022222;11464022222
200;11510411000;10964366666;11464366666
201;11531874000;11005677777;11505677777
210;11531942000;11005977777;11505977777
211;11531944000;11005977777;11505977777
212;11550674000;11047333333;11547333333
213;11550677000;11047333333;11547333333
214;11550678000;11047333333;11547333333
215;11550679000;11047333333;11547333333
216;11550680000;11047333333;11547333333
217;11550681000;11047333333;11547333333
218;11550682000;11047333333;11547333333
219;11550881000;11047344444;11547344444
220;11550896000;11047655555;11547655555
221;11550898000;11047655555;11547655555
222;11550899000;11047655555;11547655555
223;11586877000;11089022222;11589022222
224;11586880000;11089022222;11589022222
225;11586881000;11089022222;11589022222
226;11586882000;11089022222;11589022222
227;11586883000;11089022222;11589022222
228;11586884000;11089022222;11589022222
229;11586885000;11089022222;11589022222
230;11587098000;11089077777;11589077777
231;11587113000;11089400000;11589400000
232;11587114000;11089400000;11589400000
233;11587115000;11089400000;11589400000
234;11622515000;11130700000;11630700000
235;11622521000;11130700000;11630700000
236;11622522000;11130700000;11630700000
237;11622524000;11130700000;11630700000
238;11622525000;11130700000;11630700000
239;11622536000;11130700000;11630700000
240;11622537000;11130700000;11630700000
241;11623849000;11130755555;11630755555
242;11623865000;11131066666;11631066666
243;11623866000;11131066666;11631066666
244;11623867000;11131066666;11631066666
245;11663609000;11172366666;11672366666
246;11663613000;11172366666;11672366666
247;11663614000;11172366666;11672366666
248;11663615000;11172366666;11672366666
249;11663616000;11172366666;11672366666
250;11663617000;11172366666;11672366666
251;11663618000;11172366666;11672366666
252;11663817000;11172411111;11672411111
253;11663833000;11172733333;11672733333
254;11663834000;11172733333;11672733333
255;11663835000;11172733333;11672733333
256;11704497000;11214022222;11714022222
257;11704501000;11214022222;11714022222
258;11704502000;11214022222;11714022222
259;11704503000;11214022222;11714022222
260;11704504000;11214022222;11714022222
261;11704506000;11214022222;11714022222
262;11704507000;11214022222;11714022222
263;11704677000;11214077777;11714077777
264;11704681000;11214388888;11714388888
265;11704682000;11214388888;11714388888
266;11704684000;11214388888;11714388888
267;11746117000;11255688888;11755688888
268;11746121000;11255688888;11755688888
269;11746122000;11255688888;11755688888
270;11746123000;11255688888;11755688888
271;11746125000;11255688888;11755688888
272;11746126000;11255688888;11755688888
273;11746127000;11255688888;11755688888
274;11746343000;11255744444;11755744444
275;11746358000;11256000000;11756000000
276;11746360000;11256000000;11756000000
277;11746361000;11256000000;11756000000
278;11787856000;11297355555;11797355555
279;11787859000;11297355555;11797355555
280;11787860000;11297355555;11797355555
281;11787862000;11297355555;11797355555
282;11787863000;11297355555;11797355555
283;11787864000;11297355555;11797355555
284;11787865000;11297355555;11797355555
285;11788063000;11297400000;11797400000
286;11788070000;11297711111;11797711111
287;11788071000;11297711111;11797711111
288;11788073000;11297711111;11797711111
289;11829504000;11339022222;11839022222
290;11829507000;11339022222;11839022222
291;11829520000;11339022222;11839022222
292;11829521000;11339022222;11839022222
293;11829523000;11339022222;11839022222
294;11829524000;11339022222;11839022222
295;11829525000;11339022222;11839022222
296;11829724000;11339077777;11839077777
297;11829730000;11339377777;11839377777
298;11829731000;11339377777;11839377777
299;11829733000;11339377777;11839377777
300;11871006000;11380688888;11880688888
301;11871009000;11380688888;11880688888
302;11871010000;11380688888;11880688888
303;11871012000;11380688888;11880688888
304;11871013000;11380688888;11880688888
305;11871015000;11380688888;11880688888
306;11871016000;11380688888;11880688888
307;11871186000;11380744444;11880744444
308;11871190000;11381044444;11881044444
309;11871192000;11381044444;11881044444
310;11871193000;11381044444;11881044444
311;11916331000;11422344444;11922344444
312;11916337000;11422344444;11922344444
313;11916338000;11422344444;11922344444
314;11916339000;11422344444;11922344444
315;11916340000;11422344444;11922344444
316;11916342000;11422344444;11922344444
317;11916343000;11422344444;11922344444
318;11916582000;11422400000;11922400000
319;11916589000;11422700000;11922700000
320;11916590000;11422700000;11922700000
321;11916591000;11422700000;11922700000
322;11954477000;11464011111;11964011111
323;11954483000;11464011111;11964011111
324;11954485000;11464011111;11964011111
325;11954486000;11464011111;11964011111
326;11954487000;11464011111;11964011111
327;11954489000;11464011111;11964011111
328;11954490000;11464011111;11964011111
329;11954713000;11464066666;11964066666
330;11954729000;11464388888;11964388888
331;11954730000;11464388888;11964388888
332;11954732000;11464388888;11964388888
333;11998745000;11505688888;12005688888
334;11998766000;11505688888;12005688888
335;11998769000;11505688888;12005688888
336;11998771000;11505688888;12005688888
337;11998773000;11505688888;12005688888
338;11998776000;11505688888;12005688888
339;11998793000;11505688888;12005688888
340;11998980000;11505744444;12005744444
341;11998984000;11506044444;12006044444
342;11998985000;11506044444;12006044444
343;11998986000;11506044444;12006044444
344;12037709000;11547344444;12047344444
345;12037716000;11547344444;12047344444
346;12037717000;11547344444;12047344444
347;12037728000;11547344444;12047344444
348;12037730000;11547344444;12047344444
349;12037731000;11547344444;12047344444
350;12037733000;11547344444;12047344444
351;12037938000;11547400000;12047400000
352;12037954000;11547700000;12047700000
353;12037955000;11547700000;12047700000
354;12037956000;11547700000;12047700000
355;12081454000;11589011111;12089011111
356;12081460000;11589011111;12089011111
357;12081461000;11589011111;12089011111
358;12081462000;11589011111;12089011111
359;12081464000;11589011111;12089011111
360;12081479000;11589011111;12089011111
361;12081480000;11589011111;12089011111
362;12081719000;11589066666;12089066666
363;12081725000;11589377777;12089377777
364;12081726000;11589377777;12089377777
365;12081728000;11589377777;12089377777
366;12121177000;11630688888;12130688888
367;12121184000;11630688888;12130688888
368;12121185000;11630688888;12130688888
369;12121186000;11630688888;12130688888
370;12121188000;11630688888;12130688888
371;12121190000;11630688888;12130688888
372;12121191000;11630688888;12130688888
373;12121400000;11630744444;12130744444
374;12121416000;11631011111;12131011111
375;12121417000;11631011111;12131011111
376;12121419000;11631011111;12131011111
377;12162833000;11672355555;12172355555
378;12162837000;11672355555;12172355555
379;12162838000;11672355555;12172355555
380;12162839000;11672355555;12172355555
381;12162841000;11672355555;12172355555
382;12162842000;11672355555;12172355555
383;12162843000;11672355555;12172355555
384;12163068000;11672411111;12172411111
385;12163075000;11672688888;12172688888
386;12163076000;11672688888;12172688888
387;12163078000;11672688888;12172688888
388;12204457000;11714022222;12214022222
389;12204461000;11714022222;12214022222
390;12204462000;11714022222;12214022222
391;12204463000;11714022222;12214022222
392;12204465000;11714022222;12214022222
393;12204481000;11714022222;12214022222
394;12204483000;11714022222;12214022222
395;12204691000;11714077777;12214077777
396;12204697000;11714377777;12214377777
397;12204699000;11714377777;12214377777
398;12204700000;11714377777;12214377777
399;12246003000;11755688888;12255688888
400;12246007000;11755688888;12255688888
401;12246008000;11755688888;12255688888
402;12246009000;11755688888;12255688888
403;12246011000;11755688888;12255688888
404;12246012000;11755688888;12255688888
405;12246013000;11755688888;12255688888
406;12246218000;11755744444;12255744444
407;12246225000;11756000000;12256000000
408;12246227000;11756000000;12256000000
409;12246228000;11756000000;12256000000
410;12287802000;11797344444;12297344444
411;12287805000;11797344444;12297344444
412;12287807000;11797344444;12297344444
413;12287809000;11797344444;12297344444
414;12287810000;11797344444;12297344444
415;12287811000;11797344444;12297344444
416;12287812000;11797344444;12297344444
417;12288018000;11797400000;12297400000
418;12288024000;11797711111;12297711111
419;12288026000;11797711111;12297711111
420;12288028000;11797711111;12297711111
421;12329440000;11839011111;12339011111
422;12329444000;11839011111;12339011111
423;12329445000;11839011111;12339011111
424;12329446000;11839011111;12339011111
425;12329448000;11839011111;12339011111
426;12329449000;11839011111;12339011111
427;12329451000;11839011111;12339011111
428;12329626000;11839066666;12339066666
429;12329631000;11839377777;12339377777
430;12329632000;11839377777;12339377777
431;12329634000;11839377777;12339377777
432;12371001000;11880677777;12380677777
433;12371004000;11880677777;12380677777
434;12371006000;11880677777;12380677777
435;12371007000;11880677777;12380677777
436;12371008000;11880677777;12380677777
437;12371010000;11880677777;12380677777
438;12371011000;11880677777;12380677777
439;12371217000;11880733333;12380733333
440;12371233000;11881044444;12381044444
441;12371234000;11881044444;12381044444
442;12371235000;11881044444;12381044444
443;12412608000;11922344444;12422344444
444;12412611000;11922344444;12422344444
445;12412612000;11922344444;12422344444
446;12412614000;11922344444;12422344444
447;12412615000;11922344444;12422344444
448;12412616000;11922344444;12422344444
449;12412618000;11922344444;12422344444
450;12412729000;11922400000;12422400000
451;12412734000;11922688888;12422688888
452;12412735000;11922688888;12422688888
453;12412736000;11922688888;12422688888
454;12454284000;11964022222;12464022222
455;12454288000;11964022222;12464022222
456;12454289000;11964022222;12464022222
457;12454290000;11964022222;12464022222
458;12454291000;11964022222;12464022222
459;12454293000;11964022222;12464022222
460;12454294000;11964022222;12464022222
461;12454417000;11964077777;12464077777
462;12454422000;11964388888;12464388888
463;12454424000;11964388888;12464388888
464;12454425000;11964388888;12464388888
465;12495977000;12005688888;12505688888
466;12495982000;12005688888;12505688888
467;12495984000;12005688888;12505688888
468;12495985000;12005688888;12505688888
469;12495987000;12005688888;12505688888
470;12495988000;12005688888;12505688888
471;12495989000;12005688888;12505688888
472;12496122000;12005744444;12505744444
473;12496127000;12006011111;12506011111
474;12496129000;12006011111;12506011111
475;12496130000;12006011111;12506011111
476;12537751000;12047344444;12547344444
477;12537754000;12047344444;12547344444
478;12537756000;12047344444;12547344444
479;12537757000;12047344444;12547344444
480;12537758000;12047344444;12547344444
481;12537759000;12047344444;12547344444
482;12537760000;12047344444;12547344444
483;12537883000;12047388888;12547388888
484;12537888000;12047688888;12547688888
485;12537890000;12047688888;12547688888
486;12537891000;12047688888;12547688888
487;12579284000;12089022222;12589022222
488;12579287000;12089022222;12589022222
489;12579289000;12089022222;12589022222
490;12579290000;12089022222;12589022222
491;12579291000;12089022222;12589022222
492;12579293000;12089022222;12589022222
493;12579294000;12089022222;12589022222
494;12579396000;12089077777;12589077777
495;12579402000;12089388888;12589388888
496;12579424000;12089388888;12589388888
497;12579425000;12089388888;12589388888
498;12620892000;12130655555;12630655555
499;12620905000;12130655555;12630655555
500;12620906000;12130655555;12630655555
501;12620907000;12130655555;12630655555
502;12620909000;12130655555;12630655555
503;12620910000;12130655555;12630655555
504;12620911000;12130655555;12630655555
505;12621020000;12130711111;12630711111
506;12621025000;12130988888;12630988888
507;12621027000;12130988888;12630988888
508;12621028000;12130988888;12630988888
509;12662603000;12172355555;12672355555
510;12662615000;12172355555;12672355555
511;12662616000;12172355555;12672355555
512;12662617000;12172355555;12672355555
513;12662618000;12172355555;12672355555
514;12662620000;12172355555;12672355555
515;12662621000;12172355555;12672355555
516;12662739000;12172411111;12672411111
517;12662743000;12172711111;12672711111
518;12662745000;12172711111;12672711111
519;12662746000;12172711111;12672711111
520;12704432000;12214022222;12714022222
521;12704436000;12214022222;12714022222
522;12704437000;12214022222;12714022222
523;12704439000;12214022222;12714022222
524;12704440000;12214022222;12714022222
525;12704441000;12214022222;12714022222
526;12704442000;12214022222;12714022222
527;12704563000;12214077777;12714077777
528;12704568000;12214388888;12714388888
529;12704570000;12214388888;12714388888
530;12704571000;12214388888;12714388888
531;12746015000;12255688888;12755688888
532;12746018000;12255688888;12755688888
533;12746020000;12255688888;12755688888
534;12746021000;12255688888;12755688888
535;12746022000;12255688888;12755688888
536;12746024000;12255688888;12755688888
537;12746025000;12255688888;12755688888
538;12746225000;12255744444;12755744444
539;12746241000;12256011111;12756011111
540;12746242000;12256011111;12756011111
541;12746243000;12256011111;12756011111
542;12787658000;12297344444;12797344444
543;12787662000;12297344444;12797344444
544;12787663000;12297344444;12797344444
545;12787664000;12297344444;12797344444
546;12787666000;12297344444;12797344444
547;12787667000;12297344444;12797344444
548;12787669000;12297344444;12797344444
549;12787867000;12297400000;12797400000
550;12787873000;12297711111;12797711111
551;12787874000;12297711111;12797711111
552;12787876000;12297711111;12797711111
553;12829373000;12339033333;12839033333
554;12829378000;12339033333;12839033333
555;12829379000;12339033333;12839033333
556;12829381000;12339033333;12839033333
557;12829382000;12339033333;12839033333
558;12829384000;12339033333;12839033333
559;12829385000;12339033333;12839033333
560;12829609000;12339077777;12839077777
561;12829624000;12339422222;12839422222
562;12829626000;12339422222;12839422222
563;12829628000;12339422222;12839422222
564;12870963000;12380666666;12880666666
565;12870966000;12380666666;12880666666
566;12870968000;12380666666;12880666666
567;12870969000;12380666666;12880666666
568;12870970000;12380666666;12880666666
569;12870972000;12380666666;12880666666
570;12870973000;12380666666;12880666666
571;12871134000;12380711111;12880711111
572;12871140000;12381011111;12881011111
573;12871141000;12381011111;12881011111
574;12871143000;12381011111;12881011111
575;12912648000;12422355555;12922355555
576;12912652000;12422355555;12922355555
577;12912653000;12422355555;12922355555
578;12912654000;12422355555;12922355555
579;12912655000;12422355555;12922355555
580;12912657000;12422355555;12922355555
581;12912658000;12422355555;12922355555
582;12912793000;12422411111;12922411111
583;12912796000;12422711111;12922711111
584;12912797000;12422711111;12922711111
585;12912798000;12422711111;12922711111
586;12954326000;12464022222;12964022222
587;12954330000;12464022222;12964022222
588;12954331000;12464022222;12964022222
589;12954332000;12464022222;12964022222
590;12954334000;12464022222;12964022222
591;12954335000;12464022222;12964022222
592;12954336000;12464022222;12964022222
593;12954535000;12464077777;12964077777
594;12954541000;12464388888;12964388888
595;12954543000;12464388888;12964388888
596;12954544000;12464388888;12964388888
597;12995993000;12505688888;13005688888
598;12996005000;12505688888;13005688888
599;12996006000;12505688888;13005688888
600;12996008000;12505688888;13005688888
601;12996009000;12505688888;13005688888
602;12996010000;12505688888;13005688888
603;12996011000;12505688888;13005688888
604;12996211000;12505744444;13005744444
605;12996218000;12506022222;13006022222
606;12996219000;12506022222;13006022222
607;12996221000;12506022222;13006022222
608;13037658000;12547333333;13047333333
609;13037662000;12547333333;13047333333
610;13037663000;12547333333;13047333333
611;13037664000;12547333333;13047333333
612;13037666000;12547333333;13047333333
613;13037667000;12547333333;13047333333
614;13037668000;12547333333;13047333333
615;13037880000;12547377777;13047377777
616;13037883000;12547688888;13047688888
617;13037884000;12547688888;13047688888
618;13037886000;12547688888;13047688888
619;13079335000;12589022222;13089022222
620;13079339000;12589022222;13089022222
621;13079340000;12589022222;13089022222
622;13079341000;12589022222;13089022222
623;13079343000;12589022222;13089022222
624;13079344000;12589022222;13089022222
625;13079345000;12589022222;13089022222
626;13079545000;12589077777;13089077777
627;13079560000;12589388888;13089388888
628;13079562000;12589388888;13089388888
629;13079563000;12589388888;13089388888
630;13120983000;12630655555;13130655555
631;13120987000;12630655555;13130655555
632;13120988000;12630655555;13130655555
633;13120990000;12630655555;13130655555
634;13120991000;12630655555;13130655555
635;13120992000;12630655555;13130655555
636;13120993000;12630655555;13130655555
637;13121199000;12630711111;13130711111
638;13121206000;12630988888;13130988888
639;13121207000;12630988888;13130988888
640;13121209000;12630988888;13130988888
641;13162803000;12672355555;13172355555
642;13162806000;12672355555;13172355555
643;13162808000;12672355555;13172355555
644;13162809000;12672355555;13172355555
645;13162810000;12672355555;13172355555
646;13162811000;12672355555;13172355555
647;13162813000;12672355555;13172355555
648;13163011000;12672411111;13172411111
649;13163017000;12672700000;13172700000
650;13163018000;12672700000;13172700000
651;13163020000;12672700000;13172700000
652;13204275000;12714000000;13214000000
653;13204279000;12714000000;13214000000
654;13204280000;12714000000;13214000000
655;13204282000;12714000000;13214000000
656;13204283000;12714000000;13214000000
657;13204284000;12714000000;13214000000
658;13204285000;12714000000;13214000000
659;13204485000;12714044444;13214044444
660;13204491000;12714377777;13214377777
661;13204492000;12714377777;13214377777
662;13204494000;12714377777;13214377777
663;13246181000;12755688888;13255688888
664;13246186000;12755688888;13255688888
665;13246187000;12755688888;13255688888
666;13246189000;12755688888;13255688888
667;13246190000;12755688888;13255688888
668;13246191000;12755688888;13255688888
669;13246192000;12755688888;13255688888
670;13246403000;12755744444;13255744444
671;13246419000;12756011111;13256011111
672;13246421000;12756011111;13256011111
673;13246422000;12756011111;13256011111
674;13287788000;12797333333;13297333333
675;13287791000;12797333333;13297333333
676;13287793000;12797333333;13297333333
677;13287794000;12797333333;13297333333
678;13287795000;12797333333;13297333333
679;13287796000;12797333333;13297333333
680;13287798000;12797333333;13297333333
681;13287997000;12797377777;13297377777
682;13288012000;12797700000;13297700000
683;13288013000;12797700000;13297700000
684;13288015000;12797700000;13297700000
685;13329348000;12839022222;13339022222
686;13329352000;12839022222;13339022222
687;13329354000;12839022222;13339022222
688;13329355000;12839022222;13339022222
689;13329356000;12839022222;13339022222
690;13329358000;12839022222;13339022222
691;13329359000;12839022222;13339022222
692;13329557000;12839077777;13339077777
693;13329563000;12839400000;13339400000
694;13329565000;12839400000;13339400000
695;13329566000;12839400000;13339400000
696;13370995000;12880666666;13380666666
697;13370999000;12880666666;13380666666
698;13371000000;12880666666;13380666666
699;13371001000;12880666666;13380666666
700;13371012000;12880666666;13380666666
701;13371013000;12880666666;13380666666
702;13371014000;12880666666;13380666666
703;13371214000;12880711111;13380711111
704;13371229000;12881033333;13381033333
705;13371231000;12881033333;13381033333
706;13371232000;12881033333;13381033333
707;13412820000;12922355555;13422355555
708;13412824000;12922355555;13422355555
709;13412825000;12922355555;13422355555
710;13412826000;12922355555;13422355555
711;13412828000;12922355555;13422355555
712;13412829000;12922355555;13422355555
713;13412831000;12922355555;13422355555
714;13412966000;12922411111;13422411111
715;13412968000;12922700000;13422700000
716;13412969000;12922700000;13422700000
717;13412971000;12922700000;13422700000
718;13454394000;12964000000;13464000000
719;13454397000;12964000000;13464000000
720;13454398000;12964000000;13464000000
721;13454399000;12964000000;13464000000
722;13454400000;12964000000;13464000000
723;13454401000;12964000000;13464000000
724;13454403000;12964000000;13464000000
725;13454544000;12964044444;13464044444
726;13454546000;12964366666;13464366666
727;13454548000;12964366666;13464366666
728;13454549000;12964366666;13464366666
729;13496112000;13005688888;13505688888
730;13496116000;13005688888;13505688888
731;13496117000;13005688888;13505688888
732;13496119000;13005688888;13505688888
733;13496120000;13005688888;13505688888
734;13496121000;13005688888;13505688888
735;13496122000;13005688888;13505688888
736;13496352000;13005744444;13505744444
737;13496359000;13006011111;13506011111
738;13496360000;13006011111;13506011111
739;13496362000;13006011111;13506011111
740;13537779000;13047333333;13547333333
741;13537783000;13047333333;13547333333
742;13537784000;13047333333;13547333333
743;13537786000;13047333333;13547333333
744;13537787000;13047333333;13547333333
745;13537788000;13047333333;13547333333
746;13537790000;13047333333;13547333333
747;13537989000;13047377777;13547377777
748;13537995000;13047700000;13547700000
749;13537996000;13047700000;13547700000
750;13537998000;13047700000;13547700000
751;13579349000;13089022222;13589022222
752;13579353000;13089022222;13589022222
753;13579354000;13089022222;13589022222
754;13579355000;13089022222;13589022222
755;13579357000;13089022222;13589022222
756;13579358000;13089022222;13589022222
757;13579359000;13089022222;13589022222
758;13579558000;13089077777;13589077777
759;13579564000;13089400000;13589400000
760;13579566000;13089400000;13589400000
761;13579567000;13089400000;13589400000
762;13620982000;13130677777;13630677777
763;13620985000;13130677777;13630677777
764;13620987000;13130677777;13630677777
765;13620988000;13130677777;13630677777
766;13620989000;13130677777;13630677777
767;13620991000;13130677777;13630677777
768;13620992000;13130677777;13630677777
769;13621197000;13130733333;13630733333
770;13621203000;13131033333;13631033333
771;13621205000;13131033333;13631033333
772;13621206000;13131033333;13631033333
773;13662597000;13172355555;13672355555
774;13662600000;13172355555;13672355555
775;13662602000;13172355555;13672355555
776;13662612000;13172355555;13672355555
777;13662613000;13172355555;13672355555
778;13662614000;13172355555;13672355555
779;13662615000;13172355555;13672355555
780;13662751000;13172411111;13672411111
781;13662753000;13172722222;13672722222
782;13662754000;13172722222;13672722222
783;13662755000;13172722222;13672722222
784;13704361000;13214022222;13714022222
785;13704364000;13214022222;13714022222
786;13704365000;13214022222;13714022222
787;13704367000;13214022222;13714022222
788;13704368000;13214022222;13714022222
789;13704369000;13214022222;13714022222
790;13704370000;13214022222;13714022222
791;13704568000;13214077777;13714077777
792;13704583000;13214400000;13714400000
793;13704584000;13214400000;13714400000
794;13704586000;13214400000;13714400000
795;13746014000;13255688888;13755688888
796;13746017000;13255688888;13755688888
797;13746018000;13255688888;13755688888
798;13746019000;13255688888;13755688888
799;13746020000;13255688888;13755688888
800;13746021000;13255688888;13755688888
801;13746022000;13255688888;13755688888
802;13746222000;13255744444;13755744444
803;13746245000;13256022222;13756022222
804;13746246000;13256022222;13756022222
805;13746247000;13256022222;13756022222
806;13787734000;13297333333;13797333333
807;13787738000;13297333333;13797333333
808;13787739000;13297333333;13797333333
809;13787749000;13297333333;13797333333
810;13787750000;13297333333;13797333333
811;13787751000;13297333333;13797333333
812;13787752000;13297333333;13797333333
813;13787886000;13297377777;13797377777
814;13787888000;13297700000;13797700000
815;13787889000;13297700000;13797700000
816;13787890000;13297700000;13797700000
817;13829323000;13339022222;13839022222
818;13829327000;13339022222;13839022222
819;13829328000;13339022222;13839022222
820;13829329000;13339022222;13839022222
821;13829330000;13339022222;13839022222
822;13829331000;13339022222;13839022222
823;13829332000;13339022222;13839022222
824;13829512000;13339077777;13839077777
825;13829518000;13339388888;13839388888
826;13829519000;13339388888;13839388888
827;13829521000;13339388888;13839388888
828;13871100000;13380688888;13880688888
829;13871104000;13380688888;13880688888
830;13871105000;13380688888;13880688888
831;13871106000;13380688888;13880688888
832;13871107000;13380688888;13880688888
833;13871108000;13380688888;13880688888
