seqnum;now;rtptime;deadline;packet_len;payload_len
0;17300353000;17010600000;17510600000;10240;10228
1;17300431000;17010600000;17510600000;10240;10228
3;17300452000;17041755555;17541755555;10240;10228
4;17420685000;17041755555;17541755555;10240;10228
5;17420717000;17041755555;17541755555;10240;10228
6;17420732000;17041755555;17541755555;10240;10228
7;17420738000;17041755555;17541755555;10240;10228
8;17420743000;17041755555;17541755555;10240;10228
9;17541030000;17041755555;17541755555;10240;10228
10;17541093000;17041766666;17541766666;10240;10228
11;17661369000;17042111111;17542111111;10240;10228
12;17661395000;17042111111;17542111111;10240;10228
13;17661409000;17042111111;17542111111;10240;10228
14;17781648000;17083411111;17583411111;10240;10228
15;17781672000;17083411111;17583411111;10240;10228
16;17781677000;17083411111;17583411111;10240;10228
17;17781681000;17083411111;17583411111;10240;10228
18;17781685000;17083411111;17583411111;10240;10228
19;17901955000;17083411111;17583411111;10240;10228
20;17901976000;17083411111;17583411111;10240;10228
21;17901981000;17083433333;17583433333;10240;10228
22;17901985000;17083811111;17583811111;10240;10228
23;17901997000;17083811111;17583811111;10240;10228
24;17902001000;17083811111;17583811111;10240;10228
25;18022282000;17125077777;17625077777;10240;10228
26;18022305000;17125077777;17625077777;10240;10228
27;18022311000;17125077777;17625077777;10240;10228
28;18022315000;17125077777;17625077777;10240;10228
29;18022319000;17125077777;17625077777;10240;10228
30;18022323000;17125077777;17625077777;10240;10228
32;18142583000;17125100000;17625100000;10240;10228
33;18142609000;17125433333;17625433333;10240;10228
34;18142617000;17125433333;17625433333;10240;10228
35;18142621000;17125433333;17625433333;10240;10228
39;18142635000;17166744444;17666744444;10240;10228
40;18262913000;17166744444;17666744444;10240;10228
41;18262936000;17166744444;17666744444;10240;10228
42;18262942000;17166744444;17666744444;10240;10228
43;18262946000;17166766666;17666766666;10240;10228
44;18262958000;17167088888;17667088888;10240;10228
46;18262964000;17167088888;17667088888;10240;10228
47;18262973000;17208411111;17708411111;10240;10228
48;18262991000;17208411111;17708411111;10240;10228
49;18383433000;17208411111;17708411111;10240;10228
51;18383455000;17208411111;17708411111;10240;10228
52;18383467000;17208411111;17708411111;10240;10228
54;18383481000;17208433333;17708433333;10240;10228
55;18383491000;17208744444;17708744444;10240;10228
56;18383497000;17208744444;17708744444;10240;10228
57;18383501000;17208744444;17708744444;10240;10228
58;18503844000;17250077777;17750077777;10240;10228
59;18503867000;17250077777;17750077777;10240;10228
60;18503873000;17250077777;17750077777;10240;10228
61;18503877000;17250077777;17750077777;10240;10228
62;18503881000;17250077777;17750077777;10240;10228
63;18503886000;17250077777;17750077777;10240;10228
64;18503890000;17250077777;17750077777;10240;10228
65;18503894000;17250100000;17750100000;10240;10228
66;18503899000;17250388888;17750388888;10240;10228
67;18624296000;17250388888;17750388888;10240;10228
68;18624321000;17250388888;17750388888;10240;10228
69;18624327000;17291744444;17791744444;10240;10228
73;18624338000;17291744444;17791744444;10240;10228
74;18624355000;17291744444;17791744444;10240;10228
75;18624361000;17291744444;17791744444;10240;10228
76;18744823000;17291766666;17791766666;10240;10228
77;18744872000;17292100000;17792100000;10240;10228
78;18744879000;17292100000;17792100000;10240;10228
80;18744894000;17333411111;17833411111;10240;10228
81;18744904000;17333411111;17833411111;10240;10228
82;18744917000;17333411111;17833411111;10240;10228
83;18744924000;17333411111;17833411111;10240;10228
84;18744928000;17333411111;17833411111;10240;10228
85;18744932000;17333411111;17833411111;10240;10228
86;18865391000;17333411111;17833411111;10240;10228
87;18865429000;17333433333;17833433333;10240;10228
88;18865447000;17333733333;17833733333;10240;10228
89;18865451000;17333733333;17833733333;10240;10228
90;18865461000;17333733333;17833733333;10240;10228
91;18865465000;17375077777;17875077777;10240;10228
92;18865501000;17375077777;17875077777;10240;10228
93;18865505000;17375077777;17875077777;10240;10228
94;18865509000;17375077777;17875077777;10240;10228
95;18865523000;17375077777;17875077777;10240;10228
96;18985833000;17375077777;17875077777;10240;10228
97;18985866000;17375077777;17875077777;10240;10228
98;18985877000;17375100000;17875100000;10240;10228
99;18985883000;17375388888;17875388888;10240;10228
101;18985888000;17375388888;17875388888;10240;10228
103;18985906000;17416744444;17916744444;10240;10228
104;18985923000;17416744444;17916744444;10240;10228
105;18985927000;17416744444;17916744444;10240;10228
106;18985931000;17416744444;17916744444;10240;10228
107;19106339000;17416744444;17916744444;10240;10228
108;19106363000;17416744444;17916744444;10240;10228
109;19106369000;17416766666;17916766666;10240;10228
110;19106377000;17417011111;17917011111;10240;10228
111;19106383000;17417011111;17917011111;10240;10228
112;19106388000;17417011111;17917011111;10240;10228
113;19106392000;17458433333;17958433333;10240;10228
114;19106396000;17458433333;17958433333;10240;10228
115;19106401000;17458433333;17958433333;10240;10228
116;19106405000;17458433333;17958433333;10240;10228
117;19106419000;17458433333;17958433333;10240;10228
118;19226872000;17458433333;17958433333;10240;10228
119;19226896000;17458433333;17958433333;10240;10228
122;19226906000;17458788888;17958788888;10240;10228
123;19226998000;17458788888;17958788888;10240;10228
124;19227007000;17500077777;18000077777;10240;10228
125;19227022000;17500077777;18000077777;10240;10228
126;19227026000;17500077777;18000077777;10240;10228
127;19227030000;17500077777;18000077777;10240;10228
128;19227033000;17500077777;18000077777;10240;10228
129;19227036000;17500077777;18000077777;10240;10228
130;19347343000;17500077777;18000077777;10240;10228
131;19347364000;17500100000;18000100000;10240;10228
132;19347372000;17500400000;18000400000;10240;10228
133;19347386000;17500400000;18000400000;10240;10228
134;19347392000;17500400000;18000400000;10240;10228
135;19347396000;17541744444;18041744444;10240;10228
137;19347401000;17541744444;18041744444;10240;10228
138;19347418000;17541744444;18041744444;10240;10228
139;19347426000;17541744444;18041744444;10240;10228
140;19347438000;17541744444;18041744444;10240;10228
141;19347441000;17541744444;18041744444;10240;10228
142;19467837000;17541755555;18041755555;10240;10228
144;19467860000;17542044444;18042044444;10240;10228
145;19467871000;17542044444;18042044444;10240;10228
146;19467878000;17583411111;18083411111;10240;10228
147;19467883000;17583411111;18083411111;10240;10228
148;19467889000;17583411111;18083411111;10240;10228
149;19467897000;17583411111;18083411111;10240;10228
150;19467911000;17583411111;18083411111;10240;10228
152;19467916000;17583411111;18083411111;10240;10228
154;19467919000;17583744444;18083744444;10240;10228
155;19588348000;17583744444;18083744444;10240;10228
156;19588382000;17583744444;18083744444;10240;10228
157;19588395000;17625088888;18125088888;10240;10228
159;19588401000;17625088888;18125088888;10240;10228
160;19588409000;17625088888;18125088888;10240;10228
161;19588418000;17625088888;18125088888;10240;10228
162;19588422000;17625088888;18125088888;10240;10228
163;19588427000;17625088888;18125088888;10240;10228
165;19588431000;17625400000;18125400000;10240;10228
166;19588444000;17625400000;18125400000;10240;10228
168;19708982000;17666744444;18166744444;10240;10228
169;19709010000;17666744444;18166744444;10240;10228
170;19709016000;17666744444;18166744444;10240;10228
171;19709021000;17666744444;18166744444;10240;10228
172;19709034000;17666744444;18166744444;10240;10228
173;19709039000;17666744444;18166744444;10240;10228
174;19709050000;17666744444;18166744444;10240;10228
175;19709064000;17666766666;18166766666;10240;10228
177;19709072000;17667055555;18167055555;10240;10228
178;19709077000;17667055555;18167055555;10240;10228
179;19709081000;17708411111;18208411111;10240;10228
181;19829586000;17708411111;18208411111;10240;10228
182;19829613000;17708411111;18208411111;10240;10228
183;19829624000;17708411111;18208411111;10240;10228
184;19829668000;17708411111;18208411111;10240;10228
185;19829673000;17708411111;18208411111;10240;10228
186;19829678000;17708422222;18208422222;10240;10228
187;19829689000;17708711111;18208711111;10240;10228
188;19829693000;17708711111;18208711111;10240;10228
189;19829696000;17708711111;18208711111;10240;10228
190;19829710000;17750088888;18250088888;10240;10228
191;19829714000;17750088888;18250088888;10240;10228
192;19829718000;17750088888;18250088888;10240;10228
193;19950097000;17750088888;18250088888;10240;10228
194;19950120000;17750088888;18250088888;10240;10228
195;19950132000;17750088888;18250088888;10240;10228
196;19950137000;17750088888;18250088888;10240;10228
197;19950147000;17750100000;18250100000;10240;10228
199;19950153000;17750377777;18250377777;10240;10228
200;19950166000;17750377777;18250377777;10240;10228
201;19950171000;17791744444;18291744444;10240;10228
202;19950175000;17791744444;18291744444;10240;10228
203;19950179000;17791744444;18291744444;10240;10228
204;19950183000;17791744444;18291744444;10240;10228
205;19950197000;17791744444;18291744444;10240;10228
206;20070537000;17791744444;18291744444;10240;10228
207;20070561000;17791744444;18291744444;10240;10228
208;20070565000;17791766666;18291766666;10240;10228
209;20070571000;17792044444;18292044444;10240;10228
211;20070575000;17792044444;18292044444;10240;10228
212;20070584000;17833411111;18333411111;10240;10228
213;20070591000;17833411111;18333411111;10240;10228
214;20070598000;17833411111;18333411111;10240;10228
215;20070602000;17833411111;18333411111;10240;10228
217;20070615000;17833411111;18333411111;10240;10228
219;20070619000;17833422222;18333422222;10240;10228
220;20191057000;17833744444;18333744444;10240;10228
222;20191072000;17833744444;18333744444;10240;10228
223;20191082000;17875088888;18375088888;10240;10228
224;20191089000;17875088888;18375088888;10240;10228
226;20191094000;17875088888;18375088888;10240;10228
227;20191100000;17875088888;18375088888;10240;10228
230;20191106000;17875111111;18375111111;10240;10228
231;20191111000;17875422222;18375422222;10240;10228
232;20191115000;17875422222;18375422222;10240;10228
233;20191129000;17875422222;18375422222;10240;10228
234;20311541000;17916755555;18416755555;10240;10228
235;20311569000;17916755555;18416755555;10240;10228
236;20311575000;17916755555;18416755555;10240;10228
238;20311582000;17916755555;18416755555;10240;10228
239;20311592000;17916755555;18416755555;10240;10228
243;20311598000;17917033333;18417033333;10240;10228
246;20311612000;17958411111;18458411111;10240;10228
249;20432022000;17958411111;18458411111;10240;10228
250;20432067000;17958411111;18458411111;10240;10228
252;20432074000;17958433333;18458433333;10240;10228
253;20432092000;17958744444;18458744444;10240;10228
254;20432112000;17958744444;18458744444;10240;10228
255;20432127000;17958744444;18458744444;10240;10228
256;20432132000;18000077777;18500077777;10240;10228
257;20432136000;18000077777;18500077777;10240;10228
258;20432140000;18000077777;18500077777;10240;10228
259;20432160000;18000077777;18500077777;10240;10228
260;20432166000;18000077777;18500077777;10240;10228
262;20552541000;18000077777;18500077777;10240;10228
264;20552580000;18000377777;18500377777;10240;10228
265;20552589000;18000377777;18500377777;10240;10228
266;20552596000;18000377777;18500377777;10240;10228
267;20552616000;18041755555;18541755555;10240;10228
268;20552621000;18041755555;18541755555;10240;10228
269;20552633000;18041755555;18541755555;10240;10228
270;20552637000;18041755555;18541755555;10240;10228
273;20552641000;18041755555;18541755555;10240;10228
275;20673103000;18042055555;18542055555;10240;10228
276;20673128000;18042055555;18542055555;10240;10228
278;20673151000;18083411111;18583411111;10240;10228
279;20673158000;18083411111;18583411111;10240;10228
280;20673173000;18083411111;18583411111;10240;10228
281;20673189000;18083411111;18583411111;10240;10228
282;20673193000;18083411111;18583411111;10240;10228
283;20673199000;18083411111;18583411111;10240;10228
286;20673203000;18083733333;18583733333;10240;10228
287;20673208000;18083733333;18583733333;10240;10228
288;20793634000;18083733333;18583733333;10240;10228
289;20793657000;18125077777;18625077777;10240;10228
290;20793666000;18125077777;18625077777;10240;10228
291;20793670000;18125077777;18625077777;10240;10228
292;20793677000;18125077777;18625077777;10240;10228
293;20793681000;18125077777;18625077777;10240;10228
294;20793687000;18125077777;18625077777;10240;10228
295;20793691000;18125077777;18625077777;10240;10228
296;20793696000;18125100000;18625100000;10240;10228
297;20793700000;18125366666;18625366666;10240;10228
298;20793714000;18125366666;18625366666;10240;10228
299;20793726000;18125366666;18625366666;10240;10228
300;20793732000;18166744444;18666744444;10240;10228
301;20793736000;18166744444;18666744444;10240;10228
302;20793741000;18166744444;18666744444;10240;10228
303;20914156000;18166744444;18666744444;10240;10228
304;20914179000;18166744444;18666744444;10240;10228
305;20914184000;18166744444;18666744444;10240;10228
306;20914193000;18166744444;18666744444;10240;10228
307;20914199000;18166755555;18666755555;10240;10228
308;20914205000;18167022222;18667022222;10240;10228
309;20914210000;18167022222;18667022222;10240;10228
310;20914214000;18167022222;18667022222;10240;10228
311;20914222000;18208411111;18708411111;10240;10228
