seqnum;now;rtptime;deadline
0;21082912000;20742644444;21242644444
1;21082920000;20742644444;21242644444
2;21082923000;20742644444;21242644444
3;21113927000;20773933333;21273933333
4;21152869000;20773933333;21273933333
5;21152873000;20773933333;21273933333
6;21152876000;20773933333;21273933333
8;21152878000;20773933333;21273933333
9;21152879000;20773933333;21273933333
10;21323530000;20773955555;21273955555
11;21323537000;20774300000;21274300000
12;21323538000;20774300000;21274300000
13;21323539000;20774300000;21274300000
15;21365289000;20815600000;21315600000
16;21365292000;20815600000;21315600000
17;21365294000;20815600000;21315600000
18;21365295000;20815600000;21315600000
19;21365296000;20815600000;21315600000
20;21393420000;20815600000;21315600000
21;21443787000;20815611111;21315611111
22;21443793000;20815988888;21315988888
23;21443794000;20815988888;21315988888
24;21443795000;20815988888;21315988888
25;21485330000;20857266666;21357266666
26;21485333000;20857266666;21357266666
27;21485334000;20857266666;21357266666
28;21485335000;20857266666;21357266666
29;21485336000;20857266666;21357266666
30;21485337000;20857266666;21357266666
33;21564331000;20857600000;21357600000
34;21564335000;20857600000;21357600000
35;21564336000;20857600000;21357600000
37;21605654000;20898933333;21398933333
38;21605657000;20898933333;21398933333
39;21605658000;20898933333;21398933333
40;21605659000;20898933333;21398933333
41;21605660000;20898933333;21398933333
42;21605661000;20898933333;21398933333
43;21605746000;20898944444;21398944444
44;21605753000;20899300000;21399300000
45;21605754000;20899300000;21399300000
46;21605755000;20899300000;21399300000
47;21647106000;20940600000;21440600000
48;21647110000;20940600000;21440600000
50;21647111000;20940600000;21440600000
51;21647112000;20940600000;21440600000
52;21647113000;20940600000;21440600000
53;21647114000;20940600000;21440600000
54;21647236000;20940611111;21440611111
55;21647241000;20940922222;21440922222
56;21647242000;20940922222;21440922222
57;21647243000;20940922222;21440922222
58;21688232000;20982266666;21482266666
59;21688235000;20982266666;21482266666
60;21688236000;20982266666;21482266666
61;21688237000;20982266666;21482266666
62;21688238000;20982266666;21482266666
63;21688239000;20982266666;21482266666
64;21688240000;20982266666;21482266666
66;21688303000;20982566666;21482566666
67;21754400000;20982566666;21482566666
68;21754405000;20982566666;21482566666
69;21804735000;21023944444;21523944444
70;21804738000;21023944444;21523944444
71;21804739000;21023944444;21523944444
72;21804740000;21023944444;21523944444
73;21804741000;21023944444;21523944444
74;21804742000;21023944444;21523944444
75;21804743000;21023944444;21523944444
76;21804866000;21023955555;21523955555
77;21804871000;21024366666;21524366666
79;21805146000;21024366666;21524366666
80;21846318000;21065600000;21565600000
81;21846321000;21065600000;21565600000
82;21846322000;21065600000;21565600000
83;21846323000;21065600000;21565600000
84;21846324000;21065600000;21565600000
85;21846325000;21065600000;21565600000
86;21846326000;21065600000;21565600000
87;21925248000;21065611111;21565611111
91;21966988000;21107266666;21607266666
92;21966990000;21107266666;21607266666
93;21966991000;21107266666;21607266666
94;21966992000;21107266666;21607266666
