seqnum;now;rtptime;deadline
0;16601368000;16260966666;16760966666
2;16601373000;16260966666;16760966666
3;16636633000;16292255555;16792255555
4;16671234000;16292255555;16792255555
5;16671237000;16292255555;16792255555
6;16671242000;16292255555;16792255555
7;16671252000;16292255555;16792255555
8;16671260000;16292255555;16792255555
9;16791553000;16292255555;16792255555
10;16873509000;16292266666;16792266666
11;16911826000;16292622222;16792622222
13;16962137000;16292622222;16792622222
14;17003421000;16333911111;16833911111
15;17032112000;16333911111;16833911111
16;17032120000;16333911111;16833911111
17;17032140000;16333911111;16833911111
18;17032146000;16333911111;16833911111
19;17032156000;16333911111;16833911111
21;17202947000;16333922222;16833922222
22;17202963000;16334333333;16834333333
23;17202964000;16334333333;16834333333
24;17202965000;16334333333;16834333333
25;17244412000;16375588888;16875588888
26;17272719000;16375588888;16875588888
27;17272727000;16375588888;16875588888
28;17272746000;16375588888;16875588888
29;17272761000;16375588888;16875588888
30;17302030000;16375588888;16875588888
31;17302034000;16375588888;16875588888
32;17443485000;16375600000;16875600000
33;17443500000;16375922222;16875922222
34;17443501000;16375922222;16875922222
36;17485165000;16417244444;16917244444
37;17485168000;16417244444;16917244444
40;17513293000;16417244444;16917244444
41;17513296000;16417244444;16917244444
42;17542576000;16417244444;16917244444
43;17593084000;16417266666;16917266666
44;17593100000;16417611111;16917611111
45;17593101000;16417611111;16917611111
47;17634469000;16458911111;16958911111
48;17634473000;16458911111;16958911111
49;17634475000;16458911111;16958911111
50;17662857000;16458911111;16958911111
54;17804398000;16458933333;16958933333
57;17804413000;16459277777;16959277777
58;17845850000;16500577777;17000577777
59;17874233000;16500577777;17000577777
60;17874241000;16500577777;17000577777
61;17874252000;16500577777;17000577777
63;17874275000;16500577777;17000577777
64;17874277000;16500577777;17000577777
65;17953860000;16500600000;17000600000
66;17953875000;16500888888;17000888888
67;17994571000;16500888888;17000888888
68;17994599000;16500888888;17000888888
69;17998115000;16542244444;17042244444
70;17998122000;16542244444;17042244444
71;17998123000;16542244444;17042244444
72;17998124000;16542244444;17042244444
73;17998126000;16542244444;17042244444
74;18023737000;16542244444;17042244444
75;18115174000;16542244444;17042244444
76;18165771000;16542266666;17042266666
77;18165791000;16542600000;17042600000
78;18165793000;16542600000;17042600000
