seqnum;now;rtptime;deadline
0;15993859000;15653555555;16153555555
1;15993867000;15653555555;16153555555
2;15993869000;15653555555;16153555555
3;16024931000;15684766666;16184766666
4;16063827000;15684766666;16184766666
7;16063838000;15684766666;16184766666
8;16063853000;15684766666;16184766666
9;16063855000;15684766666;16184766666
10;16142707000;15684788888;16184788888
11;16142723000;15685133333;16185133333
12;16184139000;15685133333;16185133333
14;16234650000;15726433333;16226433333
15;16234655000;15726433333;16226433333
16;16234656000;15726433333;16226433333
17;16304440000;15726433333;16226433333
18;16304464000;15726433333;16226433333
19;16304469000;15726433333;16226433333
20;16304481000;15726433333;16226433333
22;16475145000;15726822222;16226822222
23;16475157000;15726822222;16226822222
24;16475158000;15726822222;16226822222
25;16516267000;15768100000;16268100000
26;16516270000;15768100000;16268100000
27;16545036000;15768100000;16268100000
28;16545057000;15768100000;16268100000
29;16545075000;15768100000;16268100000
30;16545081000;15768100000;16268100000
32;16595623000;15768111111;16268111111
33;16665321000;15768444444;16268444444
34;16665334000;15768444444;16268444444
35;16665343000;15768444444;16268444444
36;16757206000;15809766666;16309766666
37;16757209000;15809766666;16309766666
38;16757210000;15809766666;16309766666
39;16757211000;15809766666;16309766666
40;16785613000;15809766666;16309766666
41;16785622000;15809766666;16309766666
42;16785631000;15809766666;16309766666
43;16836108000;15809777777;16309777777
44;16836124000;15810100000;16310100000
45;16836125000;15810100000;16310100000
46;16836126000;15810100000;16310100000
47;16956305000;15851433333;16351433333
48;16956308000;15851433333;16351433333
49;16956309000;15851433333;16351433333
50;16956310000;15851433333;16351433333
51;16956311000;15851433333;16351433333
52;16956312000;15851433333;16351433333
53;16956313000;15851433333;16351433333
54;16956512000;15851444444;16351444444
55;17026257000;15851755555;16351755555
56;17026262000;15851755555;16351755555
57;17026274000;15851755555;16351755555
58;17118173000;15893100000;16393100000
59;17118176000;15893100000;16393100000
60;17118177000;15893100000;16393100000
61;17118178000;15893100000;16393100000
62;17118179000;15893100000;16393100000
63;17118180000;15893100000;16393100000
64;17146806000;15893100000;16393100000
65;17197294000;15893111111;16393111111
66;17197309000;15893411111;16393411111
67;17197310000;15893411111;16393411111
68;17197311000;15893411111;16393411111
70;17239074000;15934766666;16434766666
71;17239078000;15934766666;16434766666
72;17239079000;15934766666;16434766666
73;17239080000;15934766666;16434766666
74;17239080000;15934766666;16434766666
75;17267334000;15934766666;16434766666
76;17317815000;15934777777;16434777777
77;17317830000;15935111111;16435111111
78;17317831000;15935111111;16435111111
80;17359593000;15976433333;16476433333
82;17359596000;15976433333;16476433333
83;17359598000;15976433333;16476433333
85;17359599000;15976433333;16476433333
86;17388115000;15976433333;16476433333
87;17438579000;15976444444;16476444444
88;17438591000;15976755555;16476755555
89;17438602000;15976755555;16476755555
90;17438604000;15976755555;16476755555
91;17480112000;16018100000;16518100000
92;17480123000;16018100000;16518100000
93;17480124000;16018100000;16518100000
94;17480126000;16018100000;16518100000
95;17480128000;16018100000;16518100000
96;17480130000;16018100000;16518100000
97;17508825000;16018100000;16518100000
98;17563159000;16018111111;16518111111
100;17563179000;16018400000;16518400000
103;17600921000;16059766666;16559766666
104;17600925000;16059766666;16559766666
105;17600927000;16059766666;16559766666
106;17600928000;16059766666;16559766666
107;17600930000;16059766666;16559766666
108;17600931000;16059766666;16559766666
109;17679968000;16059777777;16559777777
110;17679973000;16060033333;16560033333
111;17679974000;16060033333;16560033333
112;17679975000;16060033333;16560033333
114;17721798000;16101444444;16601444444
115;17721801000;16101444444;16601444444
116;17721802000;16101444444;16601444444
117;17721803000;16101444444;16601444444
118;17721824000;16101444444;16601444444
119;17750296000;16101444444;16601444444
120;17800760000;16101466666;16601466666
121;17800775000;16101811111;16601811111
122;17800776000;16101811111;16601811111
123;17800777000;16101811111;16601811111
124;17842233000;16143100000;16643100000
125;17842237000;16143100000;16643100000
126;17842238000;16143100000;16643100000
127;17842239000;16143100000;16643100000
128;17842240000;16143100000;16643100000
129;17842241000;16143100000;16643100000
130;17842242000;16143100000;16643100000
131;17921407000;16143111111;16643111111
132;17921422000;16143411111;16643411111
133;17921424000;16143411111;16643411111
134;17921424000;16143411111;16643411111
135;17962893000;16184755555;16684755555
136;17962896000;16184755555;16684755555
137;17962897000;16184755555;16684755555
138;17962898000;16184755555;16684755555
139;17962899000;16184755555;16684755555
140;17962900000;16184755555;16684755555
142;17963291000;16184766666;16684766666
143;17963307000;16185055555;16685055555
144;17991668000;16185055555;16685055555
145;17991672000;16185055555;16685055555
146;18004345000;16226422222;16726422222
148;18004348000;16226422222;16726422222
149;18004349000;16226422222;16726422222
151;18004350000;16226422222;16726422222
152;18004351000;16226422222;16726422222
153;18004550000;16226433333;16726433333
154;18004565000;16226755555;16726755555
161;18162849000;16268100000;16768100000
163;18162852000;16268100000;16768100000
164;18162973000;16268111111;16768111111
165;18162988000;16268411111;16768411111
167;18162989000;16268411111;16768411111
168;18204385000;16309766666;16809766666
169;18233125000;16309766666;16809766666
170;18233128000;16309766666;16809766666
171;18233132000;16309766666;16809766666
172;18233140000;16309766666;16809766666
173;18233146000;16309766666;16809766666
174;18233153000;16309766666;16809766666
176;18283600000;16310077777;16810077777
177;18283603000;16310077777;16810077777
178;18283604000;16310077777;16810077777
179;18324822000;16351433333;16851433333
180;18324826000;16351433333;16851433333
181;18324827000;16351433333;16851433333
182;18324828000;16351433333;16851433333
183;18353794000;16351433333;16851433333
184;18353797000;16351433333;16851433333
186;18404318000;16351444444;16851444444
187;18404333000;16351733333;16851733333
188;18404334000;16351733333;16851733333
189;18404335000;16351733333;16851733333
192;18445817000;16393100000;16893100000
194;18445821000;16393100000;16893100000
195;18445822000;16393100000;16893100000
196;18445823000;16393100000;16893100000
197;18524992000;16393111111;16893111111
198;18525008000;16393388888;16893388888
199;18525010000;16393388888;16893388888
200;18525011000;16393388888;16893388888
201;18566433000;16434766666;16934766666
202;18566436000;16434766666;16934766666
203;18566437000;16434766666;16934766666
204;18566438000;16434766666;16934766666
205;18566439000;16434766666;16934766666
206;18566441000;16434766666;16934766666
207;18566442000;16434766666;16934766666
208;18566641000;16434777777;16934777777
209;18566656000;16435055555;16935055555
211;18595257000;16435055555;16935055555
212;18607856000;16476433333;16976433333
213;18607859000;16476433333;16976433333
214;18607860000;16476433333;16976433333
215;18607861000;16476433333;16976433333
216;18607862000;16476433333;16976433333
217;18607863000;16476433333;16976433333
218;18607864000;16476433333;16976433333
219;18608108000;16476444444;16976444444
221;18608123000;16476766666;16976766666
222;18608124000;16476766666;16976766666
223;18649317000;16518111111;17018111111
224;18715778000;16518111111;17018111111
225;18715780000;16518111111;17018111111
226;18715786000;16518111111;17018111111
227;18715793000;16518111111;17018111111
231;18766242000;16518444444;17018444444
232;18766246000;16518444444;17018444444
233;18766247000;16518444444;17018444444
234;18807377000;16559766666;17059766666
235;18807381000;16559766666;17059766666
236;18807382000;16559766666;17059766666
239;18836087000;16559766666;17059766666
240;18836101000;16559766666;17059766666
241;18886577000;16559777777;17059777777
243;18886677000;16560044444;17060044444
244;18886695000;16560044444;17060044444
245;18928025000;16601433333;17101433333
246;18928029000;16601433333;17101433333
248;18928030000;16601433333;17101433333
249;18928040000;16601433333;17101433333
250;18928041000;16601433333;17101433333
251;18956334000;16601433333;17101433333
252;19006798000;16601444444;17101444444
253;19006814000;16601766666;17101766666
254;19006815000;16601766666;17101766666
255;19006815000;16601766666;17101766666
256;19048294000;16643100000;17143100000
258;19048482000;16643100000;17143100000
260;19048484000;16643100000;17143100000
261;19048485000;16643100000;17143100000
262;19048486000;16643100000;17143100000
263;19048694000;16643111111;17143111111
264;19048709000;16643400000;17143400000
265;19048711000;16643400000;17143400000
266;19076583000;16643400000;17143400000
267;19089706000;16684766666;17184766666
270;19089709000;16684766666;17184766666
272;19089710000;16684766666;17184766666
273;19089711000;16684766666;17184766666
274;19089867000;16684777777;17184777777
275;19089873000;16685055555;17185055555
276;19089874000;16685055555;17185055555
277;19089875000;16685055555;17185055555
279;19131316000;16726433333;17226433333
285;19247384000;16726444444;17226444444
286;19247399000;16726744444;17226744444
287;19247401000;16726744444;17226744444
288;19247401000;16726744444;17226744444
289;19288817000;16768100000;17268100000
290;19288820000;16768100000;17268100000
291;19288821000;16768100000;17268100000
292;19288822000;16768100000;17268100000
293;19288823000;16768100000;17268100000
294;19288824000;16768100000;17268100000
295;19317150000;16768100000;17268100000
296;19367614000;16768111111;17268111111
297;19367629000;16768388888;17268388888
298;19367631000;16768388888;17268388888
299;19367631000;16768388888;17268388888
300;19409106000;16809755555;17309755555
301;19409109000;16809755555;17309755555
302;19409111000;16809755555;17309755555
303;19409112000;16809755555;17309755555
304;19409113000;16809755555;17309755555
305;19409114000;16809755555;17309755555
306;19409114000;16809755555;17309755555
307;19409319000;16809766666;17309766666
308;19409335000;16810044444;17310044444
309;19437465000;16810044444;17310044444
310;19437468000;16810044444;17310044444
311;19450546000;16851433333;17351433333
312;19450550000;16851433333;17351433333
314;19450551000;16851433333;17351433333
315;19450552000;16851433333;17351433333
316;19450553000;16851433333;17351433333
317;19450554000;16851433333;17351433333
319;19450818000;16851755555;17351755555
320;19450822000;16851755555;17351755555
321;19450822000;16851755555;17351755555
323;19492198000;16893100000;17393100000
324;19492202000;16893100000;17393100000
325;19557695000;16893100000;17393100000
326;19557697000;16893100000;17393100000
327;19557703000;16893100000;17393100000
330;19608129000;16893411111;17393411111
333;19649416000;16934766666;17434766666
334;19649419000;16934766666;17434766666
335;19649420000;16934766666;17434766666
336;19649421000;16934766666;17434766666
339;19649422000;16934766666;17434766666
341;19728423000;16935077777;17435077777
342;19728426000;16935077777;17435077777
343;19728427000;16935077777;17435077777
345;19769692000;16976433333;17476433333
346;19769695000;16976433333;17476433333
347;19769696000;16976433333;17476433333
348;19769697000;16976433333;17476433333
349;19769698000;16976433333;17476433333
351;19769802000;16976444444;17476444444
352;19769818000;16976744444;17476744444
353;19769819000;16976744444;17476744444
354;19769820000;16976744444;17476744444
355;19811180000;17018100000;17518100000
356;19811183000;17018100000;17518100000
357;19811184000;17018100000;17518100000
358;19811185000;17018100000;17518100000
359;19811186000;17018100000;17518100000
360;19811187000;17018100000;17518100000
361;19811188000;17018100000;17518100000
362;19811387000;17018111111;17518111111
363;19811402000;17018400000;17518400000
364;19811403000;17018400000;17518400000
365;19811404000;17018400000;17518400000
368;19852373000;17059766666;17559766666
370;19852376000;17059766666;17559766666
372;19852377000;17059766666;17559766666
373;19969058000;17059777777;17559777777
374;19969080000;17060022222;17560022222
375;19969081000;17060022222;17560022222
376;19969082000;17060022222;17560022222
377;20010558000;17101444444;17601444444
378;20010561000;17101444444;17601444444
379;20010562000;17101444444;17601444444
380;20010563000;17101444444;17601444444
381;20010564000;17101444444;17601444444
382;20010565000;17101444444;17601444444
383;20010566000;17101444444;17601444444
384;20010771000;17101466666;17601466666
385;20010787000;17101755555;17601755555
386;20010788000;17101755555;17601755555
387;20010789000;17101755555;17601755555
389;20052576000;17143100000;17643100000
390;20052579000;17143100000;17643100000
391;20052580000;17143100000;17643100000
392;20052581000;17143100000;17643100000
393;20052582000;17143100000;17643100000
395;20052671000;17143111111;17643111111
397;20052674000;17143400000;17643400000
398;20052675000;17143400000;17643400000
399;20093159000;17184755555;17684755555
400;20093162000;17184755555;17684755555
401;20093163000;17184755555;17684755555
402;20093164000;17184755555;17684755555
403;20093165000;17184755555;17684755555
404;20093166000;17184755555;17684755555
405;20093167000;17184755555;17684755555
406;20093366000;17184766666;17684766666
407;20159220000;17185055555;17685055555
408;20159223000;17185055555;17685055555
409;20159229000;17185055555;17685055555
410;20251127000;17226433333;17726433333
411;20251130000;17226433333;17726433333
412;20251131000;17226433333;17726433333
413;20251133000;17226433333;17726433333
414;20251133000;17226433333;17726433333
415;20251134000;17226433333;17726433333
416;20251135000;17226433333;17726433333
417;20251341000;17226444444;17726444444
418;20251357000;17226755555;17726755555
419;20251358000;17226755555;17726755555
420;20251359000;17226755555;17726755555
421;20292386000;17268100000;17768100000
422;20292389000;17268100000;17768100000
423;20292390000;17268100000;17768100000
425;20292391000;17268100000;17768100000
426;20292392000;17268100000;17768100000
427;20292393000;17268100000;17768100000
429;20292502000;17268411111;17768411111
430;20292505000;17268411111;17768411111
431;20292506000;17268411111;17768411111
433;20333687000;17309777777;17809777777
435;20333691000;17309777777;17809777777
436;20333692000;17309777777;17809777777
438;20333693000;17309777777;17809777777
439;20333783000;17309800000;17809800000
440;20333785000;17310100000;17810100000
441;20333786000;17310100000;17810100000
445;20450244000;17351433333;17851433333
446;20450247000;17351433333;17851433333
447;20450248000;17351433333;17851433333
448;20450249000;17351433333;17851433333
449;20450250000;17351433333;17851433333
450;20450369000;17351444444;17851444444
451;20450384000;17351722222;17851722222
452;20450386000;17351722222;17851722222
453;20450386000;17351722222;17851722222
454;20491766000;17393088888;17893088888
455;20491769000;17393088888;17893088888
456;20491770000;17393088888;17893088888
457;20491771000;17393088888;17893088888
458;20491772000;17393088888;17893088888
459;20491773000;17393088888;17893088888
460;20520096000;17393088888;17893088888
461;20570574000;17393100000;17893100000
462;20570589000;17393388888;17893388888
463;20570590000;17393388888;17893388888
464;20570591000;17393388888;17893388888
466;20612360000;17434755555;17934755555
467;20612363000;17434755555;17934755555
468;20612364000;17434755555;17934755555
469;20612365000;17434755555;17934755555
470;20612366000;17434755555;17934755555
471;20612367000;17434755555;17934755555
472;20612468000;17434766666;17934766666
475;20612484000;17435055555;17935055555
477;20653642000;17476433333;17976433333
478;20653645000;17476433333;17976433333
479;20653646000;17476433333;17976433333
480;20653647000;17476433333;17976433333
481;20653648000;17476433333;17976433333
483;20653768000;17476444444;17976444444
484;20653784000;17476755555;17976755555
485;20653785000;17476755555;17976755555
486;20653786000;17476755555;17976755555
487;20694686000;17518088888;18018088888
488;20694690000;17518088888;18018088888
489;20694691000;17518088888;18018088888
490;20694692000;17518088888;18018088888
491;20694693000;17518088888;18018088888
495;20694810000;17518422222;18018422222
496;20760704000;17518422222;18018422222
497;20760772000;17518422222;18018422222
498;20811152000;17559766666;18059766666
499;20811155000;17559766666;18059766666
501;20811156000;17559766666;18059766666
502;20811157000;17559766666;18059766666
503;20811158000;17559766666;18059766666
504;20811159000;17559766666;18059766666
506;20811268000;17560044444;18060044444
507;20811271000;17560044444;18060044444
508;20811272000;17560044444;18060044444
509;20852712000;17601433333;18101433333
510;20852716000;17601433333;18101433333
511;20852717000;17601433333;18101433333
512;20852718000;17601433333;18101433333
514;20880978000;17601433333;18101433333
515;20880992000;17601433333;18101433333
516;20931451000;17601444444;18101444444
517;20931466000;17601755555;18101755555
518;20931467000;17601755555;18101755555
519;20931468000;17601755555;18101755555
520;20972937000;17643088888;18143088888
521;20972940000;17643088888;18143088888
522;20972942000;17643088888;18143088888
523;20972942000;17643088888;18143088888
524;20972943000;17643088888;18143088888
525;20972944000;17643088888;18143088888
526;20972945000;17643088888;18143088888
528;20973544000;17643411111;18143411111
529;20973548000;17643411111;18143411111
530;20973549000;17643411111;18143411111
531;21014473000;17684766666;18184766666
532;21014476000;17684766666;18184766666
533;21014477000;17684766666;18184766666
534;21014478000;17684766666;18184766666
535;21014479000;17684766666;18184766666
536;21014480000;17684766666;18184766666
537;21014481000;17684766666;18184766666
538;21014680000;17684777777;18184777777
539;21014695000;17685055555;18185055555
540;21014696000;17685055555;18185055555
541;21014697000;17685055555;18185055555
543;21055716000;17726444444;18226444444
545;21055719000;17726444444;18226444444
547;21055720000;17726444444;18226444444
549;21055838000;17726466666;18226466666
550;21055853000;17726788888;18226788888
551;21121498000;17726788888;18226788888
552;21121513000;17726788888;18226788888
553;21171890000;17768088888;18268088888
554;21171893000;17768088888;18268088888
555;21171894000;17768088888;18268088888
