seqnum;now;rtptime;deadline;packet_len;payload_len
1;16230869000;15940922222;16440922222;10240;10228
2;16230960000;15940922222;16440922222;10240;10228
3;16230977000;15972277777;16472277777;10240;10228
4;16351199000;15972277777;16472277777;10240;10228
5;16351236000;15972277777;16472277777;10240;10228
0;16351244000;15940922222;16440922222;10240;10228
6;16471567000;15972277777;16472277777;10240;10228
7;16471601000;15972277777;16472277777;10240;10228
8;16471608000;15972277777;16472277777;10240;10228
9;16471624000;15972277777;16472277777;10240;10228
10;16591824000;15972300000;16472300000;10240;10228
11;16591844000;15972622222;16472622222;10240;10228
12;16591851000;15972622222;16472622222;10240;10228
13;16591889000;15972622222;16472622222;10240;10228
14;16591906000;16013944444;16513944444;10240;10228
15;16712124000;16013944444;16513944444;10240;10228
16;16712145000;16013944444;16513944444;10240;10228
17;16712160000;16013944444;16513944444;10240;10228
18;16712164000;16013944444;16513944444;10240;10228
20;16741896000;16013944444;16513944444;10240;10228
21;16832396000;16013955555;16513955555;10240;10228
22;16832420000;16014344444;16514344444;10240;10228
23;16832425000;16014344444;16514344444;10240;10228
24;16832431000;16014344444;16514344444;10240;10228
25;16832436000;16055611111;16555611111;10240;10228
26;16862179000;16055611111;16555611111;10240;10228
27;16862197000;16055611111;16555611111;10240;10228
28;16952682000;16055611111;16555611111;10240;10228
29;16952704000;16055611111;16555611111;10240;10228
30;16952709000;16055611111;16555611111;10240;10228
31;16952713000;16055611111;16555611111;10240;10228
32;16952727000;16055622222;16555622222;10240;10228
33;16982513000;16055955555;16555955555;10240;10228
34;16982533000;16055955555;16555955555;10240;10228
35;17072977000;16055955555;16555955555;10240;10228
36;17072998000;16097277777;16597277777;10240;10228
37;17073005000;16097277777;16597277777;10240;10228
38;17073009000;16097277777;16597277777;10240;10228
39;17073014000;16097277777;16597277777;10240;10228
40;17073018000;16097277777;16597277777;10240;10228
41;17102834000;16097277777;16597277777;10240;10228
42;17128382000;16097277777;16597277777;10240;10228
43;17193279000;16097288888;16597288888;10240;10228
44;17193302000;16097644444;16597644444;10240;10228
45;17193308000;16097644444;16597644444;10240;10228
47;17193312000;16138944444;16638944444;10240;10228
48;17193318000;16138944444;16638944444;10240;10228
49;17219823000;16138944444;16638944444;10240;10228
50;17248728000;16138944444;16638944444;10240;10228
52;17313581000;16138944444;16638944444;10240;10228
54;17313604000;16138955555;16638955555;10240;10228
55;17313616000;16139277777;16639277777;10240;10228
56;17313621000;16139277777;16639277777;10240;10228
57;17313626000;16139277777;16639277777;10240;10228
59;17368983000;16180611111;16680611111;10240;10228
60;17433861000;16180611111;16680611111;10240;10228
61;17433884000;16180611111;16680611111;10240;10228
62;17433890000;16180611111;16680611111;10240;10228
63;17433894000;16180611111;16680611111;10240;10228
64;17433906000;16180611111;16680611111;10240;10228
66;17433912000;16180911111;16680911111;10240;10228
67;17489284000;16180911111;16680911111;10240;10228
68;17489308000;16180911111;16680911111;10240;10228
69;17554116000;16222277777;16722277777;10240;10228
70;17554141000;16222277777;16722277777;10240;10228
71;17554165000;16222277777;16722277777;10240;10228
72;17554173000;16222277777;16722277777;10240;10228
73;17554177000;16222277777;16722277777;10240;10228
74;17554193000;16222277777;16722277777;10240;10228
75;17554212000;16222277777;16722277777;10240;10228
76;17554217000;16222288888;16722288888;10240;10228
77;17609582000;16222622222;16722622222;10240;10228
78;17609603000;16222622222;16722622222;10240;10228
79;17674522000;16222622222;16722622222;10240;10228
80;17674556000;16263944444;16763944444;10240;10228
81;17674563000;16263944444;16763944444;10240;10228
82;17674579000;16263944444;16763944444;10240;10228
83;17674584000;16263944444;16763944444;10240;10228
84;17674588000;16263944444;16763944444;10240;10228
85;17674593000;16263944444;16763944444;10240;10228
86;17674623000;16263944444;16763944444;10240;10228
87;17729986000;16263955555;16763955555;10240;10228
88;17730029000;16264277777;16764277777;10240;10228
89;17795076000;16264277777;16764277777;10240;10228
90;17795132000;16264277777;16764277777;10240;10228
91;17795143000;16305611111;16805611111;10240;10228
92;17795157000;16305611111;16805611111;10240;10228
93;17795164000;16305611111;16805611111;10240;10228
94;17795169000;16305611111;16805611111;10240;10228
95;17795173000;16305611111;16805611111;10240;10228
96;17795178000;16305611111;16805611111;10240;10228
