seqnum;now;rtptime;deadline;packet_len;payload_len
0;3862116000;3772433333;4272433333;10240;10228
3;3862242000;3803544444;4303544444;10240;10228
4;3862277000;3803544444;4303544444;10240;10228
7;3862285000;3803544444;4303544444;10240;10228
8;3862290000;3803544444;4303544444;10240;10228
1;3862295000;3772433333;4272433333;10240;10228
2;3862482000;3772433333;4272433333;10240;10228
5;3862674000;3803544444;4303544444;10240;10228
6;3862695000;3803544444;4303544444;10240;10228
9;3862878000;3803544444;4303544444;10240;10228
10;3862900000;3803566666;4303566666;10240;10228
15;3865370000;3845200000;4345200000;10240;10228
17;3865392000;3845200000;4345200000;10240;10228
19;3865417000;3845200000;4345200000;10240;10228
21;3865430000;3845255555;4345255555;10240;10228
12;3865529000;3803900000;4303900000;10240;10228
14;3865738000;3845200000;4345200000;10240;10228
16;3865931000;3845200000;4345200000;10240;10228
20;3865944000;3845200000;4345200000;10240;10228
11;3905657000;3803900000;4303900000;10240;10228
13;3905694000;3803900000;4303900000;10240;10228
25;3907066000;3886877777;4386877777;10240;10228
27;3907091000;3886877777;4386877777;10240;10228
29;3907099000;3886877777;4386877777;10240;10228
31;3907104000;3886877777;4386877777;10240;10228
22;3907211000;3845666666;4345666666;10240;10228
24;3907394000;3845666666;4345666666;10240;10228
28;3907595000;3886877777;4386877777;10240;10228
30;3907602000;3886877777;4386877777;10240;10228
32;3907796000;3886922222;4386922222;10240;10228
18;3947921000;3845200000;4345200000;10240;10228
26;3948264000;3886877777;4386877777;10240;10228
33;3948710000;3887244444;4387244444;10240;10228
35;3948718000;3887244444;4387244444;10240;10228
37;3948750000;3928566666;4428566666;10240;10228
39;3948758000;3928566666;4428566666;10240;10228
41;3948763000;3928566666;4428566666;10240;10228
43;3948781000;3928611111;4428611111;10240;10228
34;3948882000;3887244444;4387244444;10240;10228
36;3949149000;3928566666;4428566666;10240;10228
38;3949321000;3928566666;4428566666;10240;10228
40;3949327000;3928566666;4428566666;10240;10228
42;3949528000;3928566666;4428566666;10240;10228
23;3988983000;3845666666;4345666666;10240;10228
45;3990381000;3928955555;4428955555;10240;10228
47;3990390000;3970200000;4470200000;10240;10228
51;3990410000;3970200000;4470200000;10240;10228
53;3990416000;3970200000;4470200000;10240;10228
44;3990561000;3928955555;4428955555;10240;10228
48;3990751000;3970200000;4470200000;10240;10228
50;3990957000;3970200000;4470200000;10240;10228
52;3990963000;3970200000;4470200000;10240;10228
54;3991166000;3970255555;4470255555;10240;10228
46;4031490000;3928955555;4428955555;10240;10228
55;4032051000;3970588888;4470588888;10240;10228
57;4032089000;3970588888;4470588888;10240;10228
59;4032120000;4011866666;4511866666;10240;10228
61;4032148000;4011866666;4511866666;10240;10228
63;4032169000;4011866666;4511866666;10240;10228
65;4032185000;4011922222;4511922222;10240;10228
56;4032280000;3970588888;4470588888;10240;10228
58;4032468000;4011866666;4511866666;10240;10228
60;4032667000;4011866666;4511866666;10240;10228
62;4032689000;4011866666;4511866666;10240;10228
64;4032854000;4011866666;4511866666;10240;10228
49;4072624000;3970200000;4470200000;10240;10228
67;4073744000;4012200000;4512200000;10240;10228
69;4073759000;4053566666;4553566666;10240;10228
71;4073765000;4053566666;4553566666;10240;10228
73;4073770000;4053566666;4553566666;10240;10228
75;4073787000;4053566666;4553566666;10240;10228
66;4073905000;4012200000;4512200000;10240;10228
