seqnum;now;rtptime;deadline;packet_len;payload_len
0;5269972000;4167955555;4667955555;10240;10228
3;5270017000;4199222222;4699222222;10240;10228
4;5270027000;4199222222;4699222222;10240;10228
7;5270113000;4199222222;4699222222;10240;10228
8;5270133000;4199222222;4699222222;10240;10228
11;5270138000;4199600000;4699600000;10240;10228
12;5270164000;4199600000;4699600000;10240;10228
15;5270168000;4240888888;4740888888;10240;10228
16;5270178000;4240888888;4740888888;10240;10228
1;5270183000;4167955555;4667955555;10240;10228
19;5270198000;4240888888;4740888888;10240;10228
20;5270205000;4240888888;4740888888;10240;10228
23;5270209000;4241300000;4741300000;10240;10228
24;5270218000;4241300000;4741300000;10240;10228
27;5270222000;4282555555;4782555555;10240;10228
28;5270226000;4282555555;4782555555;10240;10228
31;5270234000;4282555555;4782555555;10240;10228
32;5270238000;4282566666;4782566666;10240;10228
35;5270242000;4282900000;4782900000;10240;10228
36;5270251000;4324222222;4824222222;10240;10228
39;5270256000;4324222222;4824222222;10240;10228
40;5270265000;4324222222;4824222222;10240;10228
43;5270269000;4324233333;4824233333;10240;10228
44;5270275000;4324588888;4824588888;10240;10228
2;5270282000;4167955555;4667955555;10240;10228
47;5270286000;4365888888;4865888888;10240;10228
48;5270293000;4365888888;4865888888;10240;10228
51;5270314000;4365888888;4865888888;10240;10228
52;5270321000;4365888888;4865888888;10240;10228
55;5270328000;4366211111;4866211111;10240;10228
56;5270333000;4366211111;4866211111;10240;10228
59;5270353000;4407555555;4907555555;10240;10228
60;5270359000;4407555555;4907555555;10240;10228
63;5270363000;4407555555;4907555555;10240;10228
5;5270440000;4199222222;4699222222;10240;10228
6;5270457000;4199222222;4699222222;10240;10228
64;5270476000;4407555555;4907555555;10240;10228
67;5270481000;4407855555;4907855555;10240;10228
68;5270489000;4407855555;4907855555;10240;10228
71;5270494000;4449222222;4949222222;10240;10228
72;5270502000;4449222222;4949222222;10240;10228
75;5270511000;4449222222;4949222222;10240;10228
76;5270516000;4449233333;4949233333;10240;10228
79;5270530000;4449577777;4949577777;10240;10228
9;5270588000;4199222222;4699222222;10240;10228
10;5270601000;4199244444;4699244444;10240;10228
13;5270795000;4199600000;4699600000;10240;10228
14;5270808000;4240888888;4740888888;10240;10228
17;5270998000;4240888888;4740888888;10240;10228
18;5271202000;4240888888;4740888888;10240;10228
21;5271213000;4240900000;4740900000;10240;10228
22;5271432000;4241300000;4741300000;10240;10228
25;5271447000;4282555555;4782555555;10240;10228
26;5271652000;4282555555;4782555555;10240;10228
29;5271664000;4282555555;4782555555;10240;10228
30;5271861000;4282555555;4782555555;10240;10228
33;5271874000;4282900000;4782900000;10240;10228
34;5272051000;4282900000;4782900000;10240;10228
37;5272315000;4324222222;4824222222;10240;10228
38;5272334000;4324222222;4824222222;10240;10228
41;5272510000;4324222222;4824222222;10240;10228
45;5272530000;4324588888;4824588888;10240;10228
46;5272714000;4324588888;4824588888;10240;10228
49;5272726000;4365888888;4865888888;10240;10228
50;5272894000;4365888888;4865888888;10240;10228
53;5273083000;4365888888;4865888888;10240;10228
54;5273103000;4365900000;4865900000;10240;10228
57;5273296000;4366211111;4866211111;10240;10228
58;5273307000;4407555555;4907555555;10240;10228
61;5273500000;4407555555;4907555555;10240;10228
62;5273519000;4407555555;4907555555;10240;10228
65;5273690000;4407566666;4907566666;10240;10228
66;5273696000;4407855555;4907855555;10240;10228
69;5273895000;4449222222;4949222222;10240;10228
70;5273905000;4449222222;4949222222;10240;10228
73;5274155000;4449222222;4949222222;10240;10228
74;5274166000;4449222222;4949222222;10240;10228
77;5274304000;4449577777;4949577777;10240;10228
78;5274509000;4449577777;4949577777;10240;10228
81;5310514000;4490888888;4990888888;10240;10228
80;5310542000;4490888888;4990888888;10240;10228
82;5310547000;4490888888;4990888888;10240;10228
85;5310557000;4490888888;4990888888;10240;10228
86;5310563000;4490888888;4990888888;10240;10228
90;5310569000;4491211111;4991211111;10240;10228
91;5310596000;4532555555;5032555555;10240;10228
94;5310612000;4532555555;5032555555;10240;10228
95;5310617000;4532555555;5032555555;10240;10228
97;5310622000;4532555555;5032555555;10240;10228
99;5310627000;4532855555;5032855555;10240;10228
102;5310634000;4574222222;5074222222;10240;10228
103;5310640000;4574222222;5074222222;10240;10228
106;5310644000;4574222222;5074222222;10240;10228
107;5310650000;4574222222;5074222222;10240;10228
110;5310654000;4574488888;5074488888;10240;10228
83;5310660000;4490888888;4990888888;10240;10228
111;5310731000;4574488888;5074488888;10240;10228
114;5310743000;4615888888;5115888888;10240;10228
115;5310749000;4615888888;5115888888;10240;10228
118;5310753000;4615888888;5115888888;10240;10228
119;5310758000;4615888888;5115888888;10240;10228
122;5310763000;4616200000;5116200000;10240;10228
123;5310769000;4616200000;5116200000;10240;10228
124;5310773000;4657555555;5157555555;10240;10228
129;5310779000;4657555555;5157555555;10240;10228
130;5310783000;4657555555;5157555555;10240;10228
132;5310788000;4657855555;5157855555;10240;10228
137;5310797000;4699222222;5199222222;10240;10228
138;5310813000;4699222222;5199222222;10240;10228
139;5310818000;4699222222;5199222222;10240;10228
140;5310822000;4699222222;5199222222;10240;10228
84;5310828000;4490888888;4990888888;10240;10228
87;5310833000;4490900000;4990900000;10240;10228
88;5311070000;4491211111;4991211111;10240;10228
89;5311092000;4491211111;4991211111;10240;10228
145;5311098000;4699522222;5199522222;10240;10228
146;5311104000;4740888888;5240888888;10240;10228
147;5311110000;4740888888;5240888888;10240;10228
148;5311114000;4740888888;5240888888;10240;10228
153;5311124000;4740900000;5240900000;10240;10228
154;5311130000;4741222222;5241222222;10240;10228
155;5311135000;4741222222;5241222222;10240;10228
156;5311139000;4741222222;5241222222;10240;10228
92;5311261000;4532555555;5032555555;10240;10228
93;5311274000;4532555555;5032555555;10240;10228
96;5311483000;4532555555;5032555555;10240;10228
98;5311502000;4532566666;5032566666;10240;10228
100;5311686000;4532855555;5032855555;10240;10228
104;5311879000;4574222222;5074222222;10240;10228
105;5311891000;4574222222;5074222222;10240;10228
108;5312080000;4574222222;5074222222;10240;10228
109;5312105000;4574233333;5074233333;10240;10228
112;5312288000;4574488888;5074488888;10240;10228
113;5312314000;4615888888;5115888888;10240;10228
120;5312493000;4615900000;5115900000;10240;10228
121;5312514000;4616200000;5116200000;10240;10228
125;5312709000;4657555555;5157555555;10240;10228
126;5312731000;4657555555;5157555555;10240;10228
127;5312914000;4657555555;5157555555;10240;10228
128;5313128000;4657555555;5157555555;10240;10228
133;5313140000;4657855555;5157855555;10240;10228
134;5313312000;4657855555;5157855555;10240;10228
135;5313334000;4699222222;5199222222;10240;10228
136;5313517000;4699222222;5199222222;10240;10228
141;5313539000;4699222222;5199222222;10240;10228
143;5313731000;4699522222;5199522222;10240;10228
144;5313928000;4699522222;5199522222;10240;10228
149;5313939000;4740888888;5240888888;10240;10228
150;5314150000;4740888888;5240888888;10240;10228
151;5314171000;4740888888;5240888888;10240;10228
152;5314386000;4740888888;5240888888;10240;10228
157;5314581000;4782555555;5282555555;10240;10228
158;5314606000;4782555555;5282555555;10240;10228
159;5350979000;4782555555;5282555555;10240;10228
160;5351003000;4782555555;5282555555;10240;10228
162;5351009000;4782555555;5282555555;10240;10228
163;5351015000;4782555555;5282555555;10240;10228
166;5351023000;4782866666;5282866666;10240;10228
167;5351029000;4782866666;5282866666;10240;10228
170;5351034000;4824222222;5324222222;10240;10228
171;5351038000;4824222222;5324222222;10240;10228
174;5351054000;4824222222;5324222222;10240;10228
175;5351059000;4824233333;5324233333;10240;10228
178;5351063000;4824533333;5324533333;10240;10228
161;5351110000;4782555555;5282555555;10240;10228
179;5351153000;4865900000;5365900000;10240;10228
182;5351171000;4865900000;5365900000;10240;10228
183;5351176000;4865900000;5365900000;10240;10228
185;5351185000;4865900000;5365900000;10240;10228
188;5351223000;4866255555;5366255555;10240;10228
189;5351233000;4866255555;5366255555;10240;10228
190;5351237000;4907555555;5407555555;10240;10228
191;5351242000;4907555555;5407555555;10240;10228
193;5351247000;4907555555;5407555555;10240;10228
198;5351251000;4907844444;5407844444;10240;10228
