seqnum;now;rtptime;deadline
1;3668753000;3575366666;4075366666
3;3747175000;3606688888;4106688888
13;3747309000;3607033333;4107033333
14;3788399000;3648377777;4148377777
23;3788606000;3648866666;4148866666
24;3788610000;3648866666;4148866666
25;3831384000;3690044444;4190044444
35;3831529000;3690422222;4190422222
36;3874113000;3731711111;4231711111
44;3874268000;3732111111;4232111111
45;3874272000;3732111111;4232111111
46;3874273000;3732111111;4232111111
47;3915149000;3773377777;4273377777
56;3915297000;3773766666;4273766666
57;3915301000;3773766666;4273766666
58;3947504000;3815022222;4315022222
67;3947644000;3815355555;4315355555
68;3947648000;3815355555;4315355555
69;3987077000;3856677777;4356677777
79;3987193000;3857055555;4357055555
80;4018870000;3898377777;4398377777
89;4018983000;3898755555;4398755555
90;4018986000;3898755555;4398755555
91;4056852000;3940044444;4440044444
101;4056992000;3940422222;4440422222
102;4086980000;3981711111;4481711111
111;4087078000;3982033333;4482033333
112;4087091000;3982033333;4482033333
113;4125773000;4023344444;4523344444
114;4125780000;4023344444;4523344444
115;4125782000;4023344444;4523344444
116;4125786000;4023344444;4523344444
117;4125788000;4023344444;4523344444
118;4125790000;4023344444;4523344444
119;4125791000;4023344444;4523344444
120;4125991000;4023400000;4523400000
121;4125998000;4023722222;4523722222
122;4126008000;4023722222;4523722222
123;4126009000;4023722222;4523722222
124;4156489000;4065011111;4565011111
125;4156493000;4065011111;4565011111
126;4156494000;4065011111;4565011111
127;4156495000;4065011111;4565011111
128;4156496000;4065011111;4565011111
129;4156497000;4065011111;4565011111
130;4156498000;4065011111;4565011111
131;4160344000;4065055555;4565055555
132;4160359000;4065344444;4565344444
133;4160360000;4065344444;4565344444
134;4160361000;4065344444;4565344444
135;4195676000;4106711111;4606711111
136;4195680000;4106711111;4606711111
137;4195680000;4106711111;4606711111
138;4195681000;4106711111;4606711111
139;4195682000;4106711111;4606711111
140;4195683000;4106711111;4606711111
141;4195684000;4106711111;4606711111
142;4195884000;4106755555;4606755555
143;4195899000;4107022222;4607022222
144;4195900000;4107022222;4607022222
145;4195901000;4107022222;4607022222
146;4230003000;4148344444;4648344444
147;4230006000;4148344444;4648344444
148;4230007000;4148344444;4648344444
149;4230008000;4148344444;4648344444
150;4230019000;4148344444;4648344444
152;4230073000;4148344444;4648344444
154;4230195000;4148755555;4648755555
155;4230198000;4148755555;4648755555
156;4230199000;4148755555;4648755555
157;4269802000;4190033333;4690033333
158;4269805000;4190033333;4690033333
159;4269806000;4190033333;4690033333
160;4269807000;4190033333;4690033333
161;4269808000;4190033333;4690033333
162;4269809000;4190033333;4690033333
163;4269810000;4190033333;4690033333
164;4270009000;4190077777;4690077777
165;4270025000;4190433333;4690433333
166;4270026000;4190433333;4690433333
167;4270027000;4190433333;4690433333
168;4383623000;4231711111;4731711111
188;4422925000;4273744444;4773744444
197;4465110000;4315066666;4815066666
209;4465126000;4357022222;4857022222
210;4465127000;4357022222;4857022222
211;4465128000;4357022222;4857022222
212;4539266000;4398377777;4898377777
220;4539378000;4398766666;4898766666
221;4539382000;4398766666;4898766666
222;4539383000;4398766666;4898766666
223;4578549000;4440011111;4940011111
232;4578663000;4440355555;4940355555
233;4578666000;4440355555;4940355555
234;4608580000;4481677777;4981677777
243;4608692000;4482022222;4982022222
244;4608695000;4482022222;4982022222
245;4640746000;4523377777;5023377777
255;4640875000;4523766666;5023766666
256;4674450000;4565088888;5065088888
263;4679158000;4565133333;5065133333
264;4679164000;4565433333;5065433333
265;4679166000;4565433333;5065433333
266;4679166000;4565433333;5065433333
267;4711484000;4606711111;5106711111
277;4711597000;4607022222;5107022222
278;4801230000;4648377777;5148377777
296;4842579000;4690066666;5190066666
307;4883619000;4731755555;5231755555
320;4883624000;4773722222;5273722222
321;4883625000;4773722222;5273722222
322;4961166000;4815044444;5315044444
342;4992356000;4857000000;5357000000
343;4992360000;4857000000;5357000000
344;5032458000;4898377777;5398377777
353;5032571000;4898744444;5398744444
354;5032574000;4898744444;5398744444
355;5071277000;4940044444;5440044444
365;5071390000;4940366666;5440366666
366;5100726000;4981677777;5481677777
373;5105501000;4981722222;5481722222
374;5105516000;4982000000;5482000000
375;5105517000;4982000000;5482000000
376;5105518000;4982000000;5482000000
377;5138967000;5023344444;5523344444
386;5139091000;5023711111;5523711111
387;5139093000;5023711111;5523711111
388;5167330000;5065011111;5565011111
389;5167333000;5065011111;5565011111
390;5167344000;5065011111;5565011111
391;5167345000;5065011111;5565011111
392;5167347000;5065011111;5565011111
393;5167348000;5065011111;5565011111
394;5167349000;5065011111;5565011111
395;5172301000;5065055555;5565055555
399;5172306000;5106677777;5606677777
400;5172307000;5106677777;5606677777
401;5172309000;5106677777;5606677777
403;5205805000;5106677777;5606677777
404;5205806000;5106677777;5606677777
405;5205808000;5106677777;5606677777
406;5206024000;5106733333;5606733333
407;5206027000;5106988888;5606988888
408;5206028000;5106988888;5606988888
409;5206029000;5106988888;5606988888
410;5300338000;5148344444;5648344444
430;5339625000;5190355555;5690355555
440;5378753000;5232066666;5732066666
452;5415342000;5273733333;5773733333
453;5415354000;5273733333;5773733333
454;5455604000;5315011111;5815011111
463;5455745000;5315322222;5815322222
464;5455749000;5315322222;5815322222
465;5493136000;5356677777;5856677777
475;5493207000;5356988888;5856988888
476;5524389000;5398377777;5898377777
485;5524501000;5398777777;5898777777
486;5524504000;5398777777;5898777777
487;5562868000;5440011111;5940011111
496;5562981000;5440355555;5940355555
497;5562984000;5440355555;5940355555
498;5591654000;5481677777;5981677777
507;5591766000;5482022222;5982022222
508;5591770000;5482022222;5982022222
509;5629927000;5523377777;6023377777
519;5630031000;5523744444;6023744444
520;5657788000;5565011111;6065011111
521;5657791000;5565011111;6065011111
522;5657792000;5565011111;6065011111
523;5657793000;5565011111;6065011111
524;5657794000;5565011111;6065011111
525;5657795000;5565011111;6065011111
526;5657796000;5565011111;6065011111
527;5662165000;5565055555;6065055555
528;5662180000;5565355555;6065355555
529;5662181000;5565355555;6065355555
530;5662182000;5565355555;6065355555
531;5696526000;5606677777;6106677777
532;5696530000;5606677777;6106677777
533;5696531000;5606677777;6106677777
534;5696532000;5606677777;6106677777
535;5696533000;5606677777;6106677777
