seqnum;now;rtptime;deadline
3;4415165000;4353000000;4853000000
4;4415204000;4353000000;4853000000
5;4415205000;4353000000;4853000000
6;4415208000;4353000000;4853000000
7;4415209000;4353000000;4853000000
8;4415226000;4353000000;4853000000
9;4415227000;4353000000;4853000000
10;4493422000;4353022222;4853022222
14;4493443000;4394688888;4894688888
15;4493446000;4394688888;4894688888
16;4493448000;4394688888;4894688888
17;4493450000;4394688888;4894688888
18;4493452000;4394688888;4894688888
19;4493454000;4394688888;4894688888
20;4493455000;4394688888;4894688888
21;4534201000;4394733333;4894733333
25;4534227000;4436355555;4936355555
26;4534229000;4436355555;4936355555
27;4534230000;4436355555;4936355555
28;4534231000;4436355555;4936355555
29;4534233000;4436355555;4936355555
30;4534234000;4436355555;4936355555
31;4534236000;4436355555;4936355555
32;4579232000;4436411111;4936411111
36;4579254000;4478022222;4978022222
37;4579256000;4478022222;4978022222
38;4579257000;4478022222;4978022222
39;4579259000;4478022222;4978022222
40;4579260000;4478022222;4978022222
41;4579261000;4478022222;4978022222
42;4579263000;4478022222;4978022222
43;4622672000;4478066666;4978066666
47;4622680000;4519688888;5019688888
48;4622682000;4519688888;5019688888
49;4622683000;4519688888;5019688888
50;4622694000;4519688888;5019688888
51;4622695000;4519688888;5019688888
52;4622696000;4519688888;5019688888
53;4622698000;4519688888;5019688888
54;4655959000;4519733333;5019733333
58;4655980000;4561322222;5061322222
59;4655981000;4561322222;5061322222
60;4655982000;4561322222;5061322222
61;4655984000;4561322222;5061322222
62;4655985000;4561322222;5061322222
63;4655987000;4561322222;5061322222
64;4655988000;4561322222;5061322222
65;4695771000;4561366666;5061366666
69;4695792000;4603022222;5103022222
70;4695794000;4603022222;5103022222
71;4695795000;4603022222;5103022222
72;4695797000;4603022222;5103022222
73;4695798000;4603022222;5103022222
74;4695799000;4603022222;5103022222
75;4695801000;4603022222;5103022222
76;4731066000;4603066666;5103066666
80;4731073000;4644677777;5144677777
81;4731074000;4644677777;5144677777
82;4731076000;4644677777;5144677777
83;4731077000;4644677777;5144677777
84;4731087000;4644677777;5144677777
85;4731089000;4644677777;5144677777
86;4731090000;4644677777;5144677777
87;4768991000;4644722222;5144722222
91;4769006000;4686333333;5186333333
92;4769007000;4686333333;5186333333
93;4769008000;4686333333;5186333333
94;4769009000;4686333333;5186333333
95;4769010000;4686333333;5186333333
96;4769011000;4686333333;5186333333
97;4769013000;4686333333;5186333333
98;4803193000;4686377777;5186377777
102;4803214000;4728000000;5228000000
103;4803216000;4728000000;5228000000
104;4803218000;4728000000;5228000000
105;4803220000;4728000000;5228000000
106;4830981000;4728000000;5228000000
107;4830984000;4728000000;5228000000
108;4830985000;4728000000;5228000000
109;4838491000;4728044444;5228044444
113;4838507000;4769688888;5269688888
114;4838508000;4769688888;5269688888
115;4838509000;4769688888;5269688888
116;4838511000;4769688888;5269688888
117;4838512000;4769688888;5269688888
118;4838513000;4769688888;5269688888
119;4838514000;4769688888;5269688888
120;4870000000;4769733333;5269733333
121;4870004000;4770033333;5270033333
122;4870005000;4770033333;5270033333
123;4870006000;4770033333;5270033333
124;4964401000;4811355555;5311355555
143;5004830000;4853311111;5353311111
154;5042496000;4895033333;5395033333
166;5077829000;4936700000;5436700000
167;5077832000;4936700000;5436700000
168;5118202000;4978022222;5478022222
176;5118304000;4978377777;5478377777
177;5118308000;4978377777;5478377777
178;5118311000;4978377777;5478377777
179;5157441000;5019666666;5519666666
187;5157554000;5020000000;5520000000
188;5157557000;5020000000;5520000000
189;5157559000;5020000000;5520000000
190;5189599000;5061333333;5561333333
199;5189712000;5061700000;5561700000
200;5189716000;5061700000;5561700000
201;5226880000;5103022222;5603022222
211;5227031000;5103355555;5603355555
212;5255468000;5144655555;5644655555
219;5260372000;5144700000;5644700000
220;5260388000;5145022222;5645022222
221;5260389000;5145022222;5645022222
222;5260411000;5145022222;5645022222
223;5292391000;5186355555;5686355555
233;5292504000;5186722222;5686722222
234;5322733000;5228022222;5728022222
235;5322746000;5228022222;5728022222
237;5326081000;5228022222;5728022222
238;5326082000;5228022222;5728022222
239;5326084000;5228022222;5728022222
240;5326085000;5228022222;5728022222
241;5326245000;5228077777;5728077777
242;5326249000;5228366666;5728366666
243;5326250000;5228366666;5728366666
244;5326252000;5228366666;5728366666
245;5361181000;5269666666;5769666666
246;5361194000;5269666666;5769666666
247;5361195000;5269666666;5769666666
248;5361197000;5269666666;5769666666
249;5361198000;5269666666;5769666666
250;5361200000;5269666666;5769666666
251;5361201000;5269666666;5769666666
252;5361345000;5269711111;5769711111
253;5361348000;5270022222;5770022222
254;5361350000;5270022222;5770022222
255;5361351000;5270022222;5770022222
256;5509974000;5311366666;5811366666
285;5582032000;5394733333;5894733333
306;5582037000;5478022222;5978022222
307;5651690000;5478066666;5978066666
318;5679250000;5519755555;6019755555
329;5711991000;5561366666;6061366666
341;5711996000;5603344444;6103344444
342;5711997000;5603344444;6103344444
343;5711998000;5603344444;6103344444
344;5763599000;5644655555;6144655555
353;5763711000;5645000000;6145000000
354;5763714000;5645000000;6145000000
357;5800260000;5686355555;6186355555
366;5824486000;5728022222;6228022222
367;5824489000;5728022222;6228022222
368;5824490000;5728022222;6228022222
369;5824492000;5728022222;6228022222
370;5824492000;5728022222;6228022222
371;5824493000;5728022222;6228022222
372;5824494000;5728022222;6228022222
373;5830617000;5728066666;6228066666
374;5830633000;5728333333;6228333333
375;5830634000;5728333333;6228333333
376;5830635000;5728333333;6228333333
377;5862238000;5769655555;6269655555
378;5862242000;5769655555;6269655555
379;5862243000;5769655555;6269655555
380;5862243000;5769655555;6269655555
381;5862245000;5769655555;6269655555
382;5862245000;5769655555;6269655555
383;5862246000;5769655555;6269655555
384;5862447000;5769700000;6269700000
385;5862462000;5770000000;6270000000
386;5862463000;5770000000;6270000000
387;5862464000;5770000000;6270000000
388;5892381000;5811344444;6311344444
389;5892385000;5811344444;6311344444
390;5892386000;5811344444;6311344444
391;5892387000;5811344444;6311344444
392;5892387000;5811344444;6311344444
393;5892389000;5811344444;6311344444
394;5892389000;5811344444;6311344444
395;5896010000;5811388888;6311388888
396;5896026000;5811700000;6311700000
397;5896027000;5811700000;6311700000
398;5896028000;5811700000;6311700000
399;5928851000;5853000000;6353000000
400;5928855000;5853000000;6353000000
401;5928855000;5853000000;6353000000
402;5928856000;5853000000;6353000000
403;5928857000;5853000000;6353000000
404;5928858000;5853000000;6353000000
405;5928859000;5853000000;6353000000
406;5930340000;5853044444;6353044444
407;5930355000;5853322222;6353322222
408;5930356000;5853322222;6353322222
409;5955255000;5853322222;6353322222
410;5967989000;5894655555;6394655555
411;5967994000;5894655555;6394655555
412;5967995000;5894655555;6394655555
413;5967997000;5894655555;6394655555
414;5967998000;5894655555;6394655555
415;5967999000;5894655555;6394655555
416;5968001000;5894655555;6394655555
417;5969380000;5894700000;6394700000
418;5969396000;5895011111;6395011111
419;5969397000;5895011111;6395011111
420;5969398000;5895011111;6395011111
421;6088252000;5936322222;6436322222
439;6129309000;5978033333;6478033333
451;6129320000;6020022222;6520022222
452;6129321000;6020022222;6520022222
453;6129323000;6020022222;6520022222
454;6207739000;6061322222;6561322222
472;6244286000;6103066666;6603066666
473;6244291000;6103333333;6603333333
474;6244293000;6103333333;6603333333
475;6244294000;6103333333;6603333333
476;6278227000;6144655555;6644655555
484;6278347000;6145022222;6645022222
485;6278350000;6145022222;6645022222
486;6278351000;6145022222;6645022222
487;6317166000;6186322222;6686322222
497;6317315000;6186677777;6686677777
498;6345741000;6228022222;6728022222
506;6345810000;6228377777;6728377777
507;6345838000;6228377777;6728377777
508;6345839000;6228377777;6728377777
509;6383020000;6269688888;6769688888
518;6383136000;6270055555;6770055555
519;6383139000;6270055555;6770055555
520;6412646000;6311355555;6811355555
521;6412649000;6311355555;6811355555
522;6412651000;6311355555;6811355555
523;6412652000;6311355555;6811355555
524;6412653000;6311355555;6811355555
525;6412654000;6311355555;6811355555
526;6412655000;6311355555;6811355555
529;6412770000;6311700000;6811700000
530;6412773000;6311700000;6811700000
531;6451169000;6353022222;6853022222
532;6451172000;6353022222;6853022222
533;6451173000;6353022222;6853022222
534;6451174000;6353022222;6853022222
535;6451175000;6353022222;6853022222
536;6451176000;6353022222;6853022222
537;6451177000;6353022222;6853022222
538;6451377000;6353066666;6853066666
539;6451392000;6353333333;6853333333
540;6451393000;6353333333;6853333333
541;6451394000;6353333333;6853333333
542;6546448000;6394655555;6894655555
562;6585915000;6436688888;6936688888
569;6628005000;6477988888;6977988888
578;6665878000;6519688888;7019688888
594;6697729000;6561700000;7061700000
595;6697732000;6561700000;7061700000
596;6697734000;6561700000;7061700000
597;6745256000;6602988888;7102988888
606;6745386000;6603333333;7103333333
607;6745390000;6603333333;7103333333
608;6771766000;6644688888;7144688888
617;6771884000;6645044444;7145044444
618;6771887000;6645044444;7145044444
619;6810266000;6686355555;7186355555
629;6810381000;6686711111;7186711111
630;6837798000;6728022222;7228022222
639;6837910000;6728366666;7228366666
640;6837914000;6728366666;7228366666
641;6876144000;6769688888;7269688888
650;6876257000;6770033333;7270033333
651;6876260000;6770033333;7270033333
652;6905452000;6811322222;7311322222
653;6905456000;6811322222;7311322222
654;6905457000;6811322222;7311322222
655;6905458000;6811322222;7311322222
656;6905459000;6811322222;7311322222
657;6905460000;6811322222;7311322222
658;6905461000;6811322222;7311322222
659;6909800000;6811366666;7311366666
660;6909804000;6811688888;7311688888
661;6909805000;6811688888;7311688888
662;6914135000;6811688888;7311688888
663;6944006000;6852988888;7352988888
664;6944009000;6852988888;7352988888
665;6944010000;6852988888;7352988888
666;6944011000;6852988888;7352988888
667;6944012000;6852988888;7352988888
668;6944013000;6852988888;7352988888
669;6944014000;6852988888;7352988888
670;6944215000;6853033333;7353033333
671;6944230000;6853311111;7353311111
672;6944231000;6853311111;7353311111
673;6944232000;6853311111;7353311111
674;7046780000;6894655555;7394655555
691;7088081000;6936322222;7436322222
702;7126897000;6977988888;7477988888
715;7165792000;7020055555;7520055555
724;7202165000;7061333333;7561333333
725;7204879000;7061377777;7561377777
726;7204883000;7061700000;7561700000
727;7204884000;7061700000;7561700000
728;7204888000;7061700000;7561700000
729;7239160000;7103033333;7603033333
739;7239273000;7103400000;7603400000
740;7271063000;7144700000;7644700000
749;7271185000;7145111111;7645111111
